Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64145.9	6.86222e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86007e+17	4.62956e+17	5.38905e+17	6.10351e+17	6.80803e+17	7.38439e+17	3.82003e+17	8.60299e+15	5.93841e+15	5.56101e+15	2.43351e+15	1.5397e+15	3.07941e+15	4.61911e+15	6.15881e+15	7.71754e+15	9.42064e+15	1.17565e+16	1.69356e+16	2.27347e+16	3.65708e+16	2.87272e+17	4.54184e+17	0.0839744	0.163266	0.163266	0.163266	0.163266	0.163266	0.163266	0.169983	0.219124	0.343091	0.436512	0.597068	1.00133	3.37832	4.68986	
64398.2	6.86227e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86014e+17	4.62976e+17	5.38978e+17	6.10639e+17	6.81302e+17	7.39369e+17	3.85177e+17	8.60304e+15	5.93616e+15	5.55848e+15	2.43241e+15	1.539e+15	3.07801e+15	4.61701e+15	6.15602e+15	7.71315e+15	9.40822e+15	1.17104e+16	1.67542e+16	2.2421e+16	3.59881e+16	2.85671e+17	4.54186e+17	0.0868591	0.153803	0.153803	0.153803	0.153803	0.153803	0.153803	0.160171	0.20685	0.325011	0.413973	0.567827	0.95731	3.31483	4.68986	
64650.3	6.86231e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86021e+17	4.62996e+17	5.3905e+17	6.1092e+17	6.81792e+17	7.40299e+17	3.88477e+17	8.60309e+15	5.93391e+15	5.55597e+15	2.43131e+15	1.53831e+15	3.07662e+15	4.61492e+15	6.15323e+15	7.70881e+15	9.3961e+15	1.16655e+16	1.65769e+16	2.21124e+16	3.54057e+16	2.84003e+17	4.54189e+17	0.0897571	0.144886	0.144886	0.144886	0.144886	0.144886	0.144886	0.150921	0.195241	0.307813	0.392488	0.539833	0.914817	3.25053	4.68986	
64902.1	6.86235e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86028e+17	4.63015e+17	5.39119e+17	6.11195e+17	6.82274e+17	7.41227e+17	3.919e+17	8.60314e+15	5.93167e+15	5.55347e+15	2.43021e+15	1.53762e+15	3.07523e+15	4.61285e+15	6.15046e+15	7.70453e+15	9.38429e+15	1.16219e+16	1.64038e+16	2.18092e+16	3.48244e+16	2.82266e+17	4.54192e+17	0.0926684	0.136495	0.136495	0.136495	0.136495	0.136495	0.136495	0.142211	0.184274	0.291469	0.372024	0.513054	0.873832	3.18553	4.68986	
65153.9	6.8624e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86035e+17	4.63033e+17	5.39186e+17	6.11463e+17	6.82747e+17	7.42152e+17	3.95452e+17	8.6032e+15	5.92943e+15	5.55098e+15	2.42912e+15	1.53693e+15	3.07385e+15	4.61078e+15	6.14771e+15	7.70029e+15	9.37276e+15	1.15794e+16	1.62346e+16	2.15112e+16	3.42448e+16	2.80458e+17	4.54195e+17	0.0955968	0.128598	0.128598	0.128598	0.128598	0.128598	0.128598	0.13401	0.173909	0.275928	0.352522	0.487424	0.834285	3.11984	4.68986	
65405.8	6.86244e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86042e+17	4.63051e+17	5.39252e+17	6.11725e+17	6.83211e+17	7.43073e+17	3.9913e+17	8.60325e+15	5.9272e+15	5.5485e+15	2.42804e+15	1.53624e+15	3.07248e+15	4.60872e+15	6.14496e+15	7.69609e+15	9.36152e+15	1.15382e+16	1.60696e+16	2.12189e+16	3.3668e+16	2.78581e+17	4.54197e+17	0.0985404	0.121182	0.121182	0.121182	0.121182	0.121182	0.121182	0.126303	0.164132	0.261175	0.333964	0.462929	0.796181	3.05361	4.68986	
65658.1	6.86248e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86049e+17	4.63069e+17	5.39315e+17	6.1198e+17	6.83667e+17	7.43989e+17	4.02942e+17	8.6033e+15	5.92497e+15	5.54603e+15	2.42696e+15	1.53556e+15	3.07111e+15	4.60667e+15	6.14222e+15	7.69193e+15	9.35053e+15	1.14981e+16	1.59084e+16	2.09318e+16	3.30936e+16	2.76629e+17	4.542e+17	0.101506	0.114212	0.114212	0.114212	0.114212	0.114212	0.114212	0.119055	0.154899	0.247151	0.316281	0.439484	0.759415	2.9868	4.68986	
65910.6	6.86252e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86056e+17	4.63086e+17	5.39377e+17	6.12229e+17	6.84113e+17	7.44898e+17	4.06879e+17	8.60335e+15	5.92274e+15	5.54356e+15	2.42588e+15	1.53487e+15	3.06975e+15	4.60462e+15	6.13949e+15	7.68782e+15	9.33981e+15	1.14592e+16	1.57514e+16	2.06507e+16	3.25236e+16	2.74605e+17	4.54203e+17	0.104489	0.107685	0.107685	0.107685	0.107685	0.107685	0.107685	0.112262	0.146209	0.233857	0.299477	0.417105	0.724035	2.91963	4.68986	
66162.2	6.86257e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86062e+17	4.63103e+17	5.39437e+17	6.12471e+17	6.84548e+17	7.45794e+17	4.10926e+17	8.6034e+15	5.92052e+15	5.54112e+15	2.42481e+15	1.5342e+15	3.06839e+15	4.60259e+15	6.13678e+15	7.68375e+15	9.32939e+15	1.14216e+16	1.55992e+16	2.03768e+16	3.1961e+16	2.72519e+17	4.54205e+17	0.107477	0.101606	0.101606	0.101606	0.101606	0.101606	0.101606	0.105932	0.138071	0.221319	0.283587	0.395844	0.69015	2.85247	4.68986	
66414.1	6.86261e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86069e+17	4.63119e+17	5.39495e+17	6.12705e+17	6.84973e+17	7.46682e+17	4.15096e+17	8.60345e+15	5.9183e+15	5.53868e+15	2.42374e+15	1.53352e+15	3.06704e+15	4.60056e+15	6.13408e+15	7.67973e+15	9.31923e+15	1.13851e+16	1.54511e+16	2.01091e+16	3.1404e+16	2.70362e+17	4.54208e+17	0.110483	0.0959314	0.0959314	0.0959314	0.0959314	0.0959314	0.0959314	0.100017	0.13043	0.209454	0.268508	0.375574	0.657582	2.78515	4.68986	
66666.4	6.86265e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86075e+17	4.63135e+17	5.39551e+17	6.12934e+17	6.85388e+17	7.4756e+17	4.19391e+17	8.6035e+15	5.91609e+15	5.53625e+15	2.42268e+15	1.53285e+15	3.06569e+15	4.59854e+15	6.13139e+15	7.67574e+15	9.30932e+15	1.13497e+16	1.53071e+16	1.98474e+16	3.08531e+16	2.68132e+17	4.54211e+17	0.113509	0.0906423	0.0906423	0.0906423	0.0906423	0.0906423	0.0906423	0.0944991	0.123262	0.198233	0.254206	0.356257	0.62629	2.71772	4.68986	
66918.8	6.86269e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86082e+17	4.6315e+17	5.39605e+17	6.13155e+17	6.85793e+17	7.48425e+17	4.23803e+17	8.60355e+15	5.91387e+15	5.53382e+15	2.42162e+15	1.53218e+15	3.06435e+15	4.59653e+15	6.1287e+15	7.67179e+15	9.29965e+15	1.13155e+16	1.51674e+16	1.95923e+16	3.03096e+16	2.65834e+17	4.54213e+17	0.11655	0.0857309	0.0857309	0.0857309	0.0857309	0.0857309	0.0857309	0.08937	0.116559	0.187648	0.240674	0.337888	0.596288	2.65036	4.68986	
67170.4	6.86274e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86088e+17	4.63165e+17	5.39658e+17	6.13369e+17	6.86186e+17	7.49275e+17	4.28316e+17	8.6036e+15	5.91167e+15	5.53142e+15	2.42056e+15	1.53151e+15	3.06302e+15	4.59453e+15	6.12604e+15	7.66789e+15	9.29026e+15	1.12824e+16	1.50323e+16	1.93447e+16	2.9776e+16	2.63475e+17	4.54216e+17	0.119598	0.0811965	0.0811965	0.0811965	0.0811965	0.0811965	0.0811965	0.0846293	0.110323	0.177707	0.227925	0.320494	0.567642	2.58341	4.68986	
67422.4	6.86278e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86094e+17	4.6318e+17	5.39709e+17	6.13577e+17	6.86568e+17	7.50112e+17	4.32942e+17	8.60365e+15	5.90947e+15	5.52902e+15	2.41951e+15	1.53084e+15	3.06169e+15	4.59253e+15	6.12338e+15	7.66402e+15	9.28109e+15	1.12505e+16	1.49013e+16	1.91035e+16	2.92505e+16	2.61048e+17	4.54219e+17	0.122664	0.0770057	0.0770057	0.0770057	0.0770057	0.0770057	0.0770057	0.0802421	0.10451	0.168348	0.21588	0.303973	0.540205	2.51669	4.68986	
67674.7	6.86282e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86101e+17	4.63194e+17	5.39758e+17	6.13778e+17	6.86941e+17	7.50934e+17	4.37681e+17	8.6037e+15	5.90726e+15	5.52662e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59055e+15	6.12073e+15	7.66019e+15	9.27216e+15	1.12195e+16	1.47744e+16	1.88689e+16	2.87337e+16	2.58553e+17	4.54221e+17	0.125748	0.0731443	0.0731443	0.0731443	0.0731443	0.0731443	0.0731443	0.0761941	0.0991028	0.159548	0.204514	0.288297	0.513947	2.45027	4.68986	
67927.1	6.86286e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08897e+17	3.86107e+17	4.63208e+17	5.39806e+17	6.13973e+17	6.87302e+17	7.51741e+17	4.42522e+17	8.60375e+15	5.90507e+15	5.52424e+15	2.41742e+15	1.52952e+15	3.05904e+15	4.58856e+15	6.11809e+15	7.65639e+15	9.26344e+15	1.11896e+16	1.46517e+16	1.86411e+16	2.82266e+16	2.55995e+17	4.54224e+17	0.128847	0.0696043	0.0696043	0.0696043	0.0696043	0.0696043	0.0696043	0.0724768	0.0940929	0.151298	0.193816	0.273458	0.488871	2.38434	4.68986	
68179.2	6.8629e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86113e+17	4.63222e+17	5.39851e+17	6.1416e+17	6.87652e+17	7.52531e+17	4.47457e+17	8.6038e+15	5.90287e+15	5.52186e+15	2.41638e+15	1.52886e+15	3.05773e+15	4.58659e+15	6.11546e+15	7.65263e+15	9.25496e+15	1.11608e+16	1.45333e+16	1.84204e+16	2.77303e+16	2.53379e+17	4.54226e+17	0.131956	0.0663759	0.0663759	0.0663759	0.0663759	0.0663759	0.0663759	0.0690805	0.0894691	0.143585	0.183772	0.259442	0.464975	2.31906	4.68986	
68431	6.86295e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86119e+17	4.63235e+17	5.39896e+17	6.14342e+17	6.87991e+17	7.53302e+17	4.52481e+17	8.60385e+15	5.90069e+15	5.5195e+15	2.41535e+15	1.52821e+15	3.05642e+15	4.58463e+15	6.11284e+15	7.64891e+15	9.24671e+15	1.1133e+16	1.44191e+16	1.82067e+16	2.7245e+16	2.50705e+17	4.54229e+17	0.135076	0.0634449	0.0634449	0.0634449	0.0634449	0.0634449	0.0634449	0.0659905	0.0852139	0.136387	0.174354	0.246217	0.442221	2.25449	4.68986	
68683	6.86299e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86125e+17	4.63248e+17	5.39938e+17	6.14516e+17	6.88319e+17	7.54057e+17	4.57597e+17	8.60389e+15	5.89851e+15	5.51715e+15	2.41432e+15	1.52756e+15	3.05512e+15	4.58268e+15	6.11024e+15	7.64522e+15	9.23866e+15	1.11062e+16	1.43088e+16	1.79997e+16	2.67705e+16	2.47973e+17	4.54231e+17	0.13821	0.0607949	0.0607949	0.0607949	0.0607949	0.0607949	0.0607949	0.0631899	0.0813064	0.129673	0.165527	0.233738	0.420548	2.19063	4.68986	
68934.8	6.86303e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86131e+17	4.63261e+17	5.39979e+17	6.14685e+17	6.88636e+17	7.54794e+17	4.62796e+17	8.60394e+15	5.89633e+15	5.5148e+15	2.41329e+15	1.52691e+15	3.05382e+15	4.58073e+15	6.10764e+15	7.64157e+15	9.23082e+15	1.10803e+16	1.42026e+16	1.77996e+16	2.63072e+16	2.45186e+17	4.54234e+17	0.141357	0.0584158	0.0584158	0.0584158	0.0584158	0.0584158	0.0584158	0.060668	0.0777345	0.123428	0.157273	0.221986	0.399937	2.12759	4.68986	
69187.2	6.86307e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86137e+17	4.63273e+17	5.40019e+17	6.14847e+17	6.88944e+17	7.55513e+17	4.68087e+17	8.60399e+15	5.89415e+15	5.51246e+15	2.41227e+15	1.52626e+15	3.05252e+15	4.57879e+15	6.10505e+15	7.63793e+15	9.22315e+15	1.10554e+16	1.41e+16	1.76057e+16	2.58543e+16	2.42339e+17	4.54236e+17	0.144523	0.0562907	0.0562907	0.0562907	0.0562907	0.0562907	0.0562907	0.0584076	0.0744759	0.11762	0.149549	0.210907	0.38031	2.06528	4.68986	
69439.7	6.86311e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86143e+17	4.63285e+17	5.40057e+17	6.15004e+17	6.89241e+17	7.56215e+17	4.73457e+17	8.60403e+15	5.89197e+15	5.51013e+15	2.41125e+15	1.52562e+15	3.05123e+15	4.57685e+15	6.10246e+15	7.63433e+15	9.21568e+15	1.10313e+16	1.40012e+16	1.74184e+16	2.54128e+16	2.3944e+17	4.54239e+17	0.147704	0.0544128	0.0544128	0.0544128	0.0544128	0.0544128	0.0544128	0.0564016	0.0715233	0.11224	0.142348	0.200494	0.361669	2.00386	4.68986	
69691.4	6.86315e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86149e+17	4.63297e+17	5.40094e+17	6.15154e+17	6.89526e+17	7.56895e+17	4.7888e+17	8.60408e+15	5.88981e+15	5.50782e+15	2.41023e+15	1.52497e+15	3.04995e+15	4.57492e+15	6.0999e+15	7.63077e+15	9.20841e+15	1.10082e+16	1.39065e+16	1.72382e+16	2.49845e+16	2.36502e+17	4.54241e+17	0.150887	0.0527777	0.0527777	0.0527777	0.0527777	0.0527777	0.0527777	0.0546459	0.0688737	0.107291	0.135675	0.19076	0.344052	1.94363	4.68986	
69943.4	6.8632e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86154e+17	4.63308e+17	5.4013e+17	6.15299e+17	6.89802e+17	7.57558e+17	4.84375e+17	8.60412e+15	5.88764e+15	5.5055e+15	2.40922e+15	1.52434e+15	3.04867e+15	4.57301e+15	6.09734e+15	7.62724e+15	9.20131e+15	1.09859e+16	1.38153e+16	1.70643e+16	2.45675e+16	2.33514e+17	4.54243e+17	0.154086	0.0513668	0.0513668	0.0513668	0.0513668	0.0513668	0.0513668	0.0531208	0.0665011	0.10273	0.129475	0.181633	0.327343	1.88435	4.68986	
70195.7	6.86324e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.8616e+17	4.6332e+17	5.40164e+17	6.15438e+17	6.90068e+17	7.58202e+17	4.8994e+17	8.60417e+15	5.88548e+15	5.5032e+15	2.40821e+15	1.5237e+15	3.04739e+15	4.57109e+15	6.09479e+15	7.62372e+15	9.19437e+15	1.09644e+16	1.37276e+16	1.68964e+16	2.41616e+16	2.30477e+17	4.54246e+17	0.157303	0.0501703	0.0501703	0.0501703	0.0501703	0.0501703	0.0501703	0.0518163	0.064393	0.0985399	0.123728	0.173086	0.311506	1.82604	4.68986	
70448.2	6.86328e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86166e+17	4.63331e+17	5.40197e+17	6.15571e+17	6.90325e+17	7.58828e+17	4.95562e+17	8.60421e+15	5.88332e+15	5.5009e+15	2.40721e+15	1.52306e+15	3.04612e+15	4.56918e+15	6.09224e+15	7.62024e+15	9.1876e+15	1.09437e+16	1.36433e+16	1.67346e+16	2.37676e+16	2.27398e+17	4.54248e+17	0.160534	0.0491808	0.0491808	0.0491808	0.0491808	0.0491808	0.0491808	0.0507247	0.0625412	0.0947112	0.118422	0.165107	0.296532	1.76882	4.68986	
70700	6.86332e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86172e+17	4.63341e+17	5.40229e+17	6.15699e+17	6.90571e+17	7.59433e+17	5.01221e+17	8.60426e+15	5.88117e+15	5.49861e+15	2.40621e+15	1.52243e+15	3.04485e+15	4.56728e+15	6.08971e+15	7.61679e+15	9.181e+15	1.09238e+16	1.35626e+16	1.65794e+16	2.33865e+16	2.24289e+17	4.5425e+17	0.163768	0.0483914	0.0483914	0.0483914	0.0483914	0.0483914	0.0483914	0.0498392	0.0609387	0.091238	0.113552	0.157696	0.282433	1.71288	4.68986	
70952	6.86336e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86177e+17	4.63352e+17	5.40259e+17	6.15822e+17	6.90808e+17	7.6002e+17	5.06929e+17	8.6043e+15	5.87902e+15	5.49633e+15	2.40521e+15	1.5218e+15	3.04359e+15	4.56539e+15	6.08718e+15	7.61336e+15	9.17455e+15	1.09046e+16	1.34851e+16	1.64301e+16	2.30169e+16	2.21141e+17	4.54252e+17	0.167017	0.0477898	0.0477898	0.0477898	0.0477898	0.0477898	0.0477898	0.049147	0.0595683	0.0880922	0.109082	0.150801	0.269128	1.65806	4.68985	
71204.3	6.8634e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86183e+17	4.63362e+17	5.40289e+17	6.1594e+17	6.91035e+17	7.60588e+17	5.12685e+17	8.60435e+15	5.87687e+15	5.49406e+15	2.40421e+15	1.52117e+15	3.04233e+15	4.5635e+15	6.08466e+15	7.60995e+15	9.16824e+15	1.08862e+16	1.34107e+16	1.62863e+16	2.26587e+16	2.17957e+17	4.54255e+17	0.170282	0.047368	0.047368	0.047368	0.047368	0.047368	0.047368	0.0486397	0.0584195	0.0852586	0.104993	0.1444	0.256582	1.60437	4.68985	
71456.7	6.86344e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86188e+17	4.63372e+17	5.40317e+17	6.16053e+17	6.91254e+17	7.61138e+17	5.18477e+17	8.60439e+15	5.87473e+15	5.49179e+15	2.40322e+15	1.52054e+15	3.04108e+15	4.56161e+15	6.08215e+15	7.60656e+15	9.16207e+15	1.08684e+16	1.33394e+16	1.61483e+16	2.23122e+16	2.14741e+17	4.54257e+17	0.17356	0.0471187	0.0471187	0.0471187	0.0471187	0.0471187	0.0471187	0.0483097	0.0574837	0.0827266	0.101273	0.138477	0.244781	1.55187	4.68985	
71708.6	6.86348e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86194e+17	4.63382e+17	5.40344e+17	6.16161e+17	6.91464e+17	7.61669e+17	5.24285e+17	8.60444e+15	5.87259e+15	5.48953e+15	2.40223e+15	1.51991e+15	3.03983e+15	4.55974e+15	6.07965e+15	7.60321e+15	9.15605e+15	1.08514e+16	1.32713e+16	1.60161e+16	2.1978e+16	2.11506e+17	4.54259e+17	0.176842	0.0470342	0.0470342	0.0470342	0.0470342	0.0470342	0.0470342	0.0481494	0.0567531	0.080488	0.0979131	0.133027	0.233724	1.50071	4.68984	
71960.7	6.86353e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86199e+17	4.63391e+17	5.40371e+17	6.16265e+17	6.91665e+17	7.62181e+17	5.30123e+17	8.60449e+15	5.87046e+15	5.48728e+15	2.40125e+15	1.51929e+15	3.03858e+15	4.55787e+15	6.07716e+15	7.59987e+15	9.15015e+15	1.08349e+16	1.3206e+16	1.58891e+16	2.1655e+16	2.08243e+17	4.54261e+17	0.180139	0.0471065	0.0471065	0.0471065	0.0471065	0.0471065	0.0471065	0.0481503	0.0562154	0.078522	0.0948861	0.128011	0.223346	1.45074	4.68984	
72213.1	6.86357e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.86205e+17	4.63401e+17	5.40396e+17	6.16364e+17	6.91858e+17	7.62676e+17	5.35985e+17	8.60453e+15	5.86833e+15	5.48504e+15	2.40027e+15	1.51867e+15	3.03734e+15	4.556e+15	6.07467e+15	7.59656e+15	9.14438e+15	1.08191e+16	1.31434e+16	1.57673e+16	2.13431e+16	2.04956e+17	4.54263e+17	0.183451	0.0473288	0.0473288	0.0473288	0.0473288	0.0473288	0.0473288	0.0483053	0.0558622	0.0768165	0.0921769	0.123409	0.21362	1.40196	4.68983	
72465.5	6.86361e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.8621e+17	4.6341e+17	5.4042e+17	6.16459e+17	6.92043e+17	7.63153e+17	5.41862e+17	8.60458e+15	5.8662e+15	5.4828e+15	2.39929e+15	1.51805e+15	3.0361e+15	4.55414e+15	6.07219e+15	7.59326e+15	9.13872e+15	1.08038e+16	1.30836e+16	1.56506e+16	2.10423e+16	2.01651e+17	4.54265e+17	0.186774	0.0476945	0.0476945	0.0476945	0.0476945	0.0476945	0.0476945	0.0486077	0.0556855	0.0753614	0.0897738	0.119209	0.20453	1.35443	4.68983	
72717.7	6.86365e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86215e+17	4.63419e+17	5.40444e+17	6.1655e+17	6.9222e+17	7.63612e+17	5.47741e+17	8.60463e+15	5.86407e+15	5.48056e+15	2.39831e+15	1.51743e+15	3.03486e+15	4.55229e+15	6.06972e+15	7.58999e+15	9.13318e+15	1.07892e+16	1.30265e+16	1.5539e+16	2.07528e+16	1.98334e+17	4.54267e+17	0.190106	0.0481964	0.0481964	0.0481964	0.0481964	0.0481964	0.0481964	0.0490502	0.0556773	0.0741463	0.0876646	0.115395	0.196059	1.3082	4.68982	
72969.7	6.86369e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86221e+17	4.63427e+17	5.40466e+17	6.16636e+17	6.92389e+17	7.64054e+17	5.53619e+17	8.60468e+15	5.86195e+15	5.47834e+15	2.39734e+15	1.51681e+15	3.03363e+15	4.55044e+15	6.06726e+15	7.58673e+15	9.12776e+15	1.07751e+16	1.29719e+16	1.54322e+16	2.04743e+16	1.95007e+17	4.54269e+17	0.193447	0.0488281	0.0488281	0.0488281	0.0488281	0.0488281	0.0488281	0.049626	0.055829	0.0731592	0.0858345	0.111949	0.188177	1.26324	4.68981	
73221.8	6.86373e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86226e+17	4.63436e+17	5.40488e+17	6.16719e+17	6.92551e+17	7.64479e+17	5.59496e+17	8.60474e+15	5.85984e+15	5.47612e+15	2.39637e+15	1.5162e+15	3.0324e+15	4.5486e+15	6.0648e+15	7.5835e+15	9.12244e+15	1.07615e+16	1.29197e+16	1.53301e+16	2.02063e+16	1.9167e+17	4.54271e+17	0.196799	0.0495841	0.0495841	0.0495841	0.0495841	0.0495841	0.0495841	0.0503295	0.0561333	0.0723883	0.0842684	0.10885	0.180853	1.21953	4.6898	
73473.7	6.86377e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86231e+17	4.63445e+17	5.40509e+17	6.16798e+17	6.92706e+17	7.64887e+17	5.65363e+17	8.60479e+15	5.85773e+15	5.47392e+15	2.3954e+15	1.51559e+15	3.03118e+15	4.54677e+15	6.06236e+15	7.58028e+15	9.11722e+15	1.07484e+16	1.28699e+16	1.52325e+16	1.99488e+16	1.88329e+17	4.54273e+17	0.20016	0.0504582	0.0504582	0.0504582	0.0504582	0.0504582	0.0504582	0.0511543	0.0565828	0.0718237	0.0829544	0.106084	0.174067	1.17707	4.68979	
73726.2	6.86381e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.86237e+17	4.63453e+17	5.40529e+17	6.16874e+17	6.92854e+17	7.6528e+17	5.71229e+17	8.60485e+15	5.85561e+15	5.47171e+15	2.39443e+15	1.51498e+15	3.02996e+15	4.54493e+15	6.05991e+15	7.57708e+15	9.11209e+15	1.07358e+16	1.28223e+16	1.51391e+16	1.9701e+16	1.84978e+17	4.54275e+17	0.203539	0.0514472	0.0514472	0.0514472	0.0514472	0.0514472	0.0514472	0.0520971	0.0571719	0.0714547	0.081878	0.10363	0.167782	1.13576	4.68977	
73978.8	6.86385e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86242e+17	4.63461e+17	5.40549e+17	6.16946e+17	6.92995e+17	7.65657e+17	5.77081e+17	8.60492e+15	5.85351e+15	5.46951e+15	2.39347e+15	1.51437e+15	3.02874e+15	4.5431e+15	6.05747e+15	7.57389e+15	9.10705e+15	1.07236e+16	1.27768e+16	1.50498e+16	1.94631e+16	1.81626e+17	4.54277e+17	0.206931	0.052545	0.052545	0.052545	0.052545	0.052545	0.052545	0.0531514	0.0578938	0.0712731	0.08103	0.101477	0.161985	1.09566	4.68975	
74230.6	6.86389e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.86247e+17	4.63469e+17	5.40567e+17	6.17015e+17	6.9313e+17	7.66018e+17	5.82893e+17	8.60499e+15	5.85141e+15	5.46732e+15	2.39251e+15	1.51376e+15	3.02752e+15	4.54128e+15	6.05505e+15	7.57073e+15	9.10211e+15	1.0712e+16	1.27335e+16	1.49648e+16	1.92355e+16	1.78288e+17	4.54279e+17	0.210321	0.0537421	0.0537421	0.0537421	0.0537421	0.0537421	0.0537421	0.0543079	0.058739	0.0712698	0.0804013	0.0996174	0.156675	1.0569	4.68973	
74482.8	6.86393e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86252e+17	4.63477e+17	5.40585e+17	6.1708e+17	6.93259e+17	7.66364e+17	5.88686e+17	8.60506e+15	5.84931e+15	5.46513e+15	2.39155e+15	1.51316e+15	3.02631e+15	4.53947e+15	6.05263e+15	7.56758e+15	9.09726e+15	1.07007e+16	1.26922e+16	1.48836e+16	1.90171e+16	1.74951e+17	4.5428e+17	0.213727	0.0550388	0.0550388	0.0550388	0.0550388	0.0550388	0.0550388	0.0555664	0.0597049	0.0714356	0.079978	0.0980286	0.151804	1.01928	4.68971	
