Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105393	6.85824e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17503e+17	6.94691e+17	7.62749e+17	7.65667e+17	6.59334e+16	6.12476e+15	5.59334e+15	2.44766e+15	1.54865e+15	3.09731e+15	4.64596e+15	6.19462e+15	7.74327e+15	9.29192e+15	1.08406e+16	1.23892e+16	1.39379e+16	2.10654e+16	6.85523e+16	3.80773e+17	2.56189	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.52062	2.49302	2.28466	2.0627	
105646	6.85825e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17505e+17	6.94693e+17	7.62735e+17	7.65456e+17	6.60877e+16	6.12445e+15	5.59305e+15	2.44753e+15	1.54857e+15	3.09715e+15	4.64572e+15	6.1943e+15	7.74287e+15	9.29145e+15	1.084e+16	1.23886e+16	1.39372e+16	2.10735e+16	6.86823e+16	3.80782e+17	2.56515	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.52395	2.49634	2.28763	2.06406	
105898	6.85825e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.62722e+17	7.65243e+17	6.62406e+16	6.12415e+15	5.59277e+15	2.44741e+15	1.5485e+15	3.09699e+15	4.64549e+15	6.19398e+15	7.74248e+15	9.29098e+15	1.08395e+16	1.2388e+16	1.39365e+16	2.10817e+16	6.8813e+16	3.8079e+17	2.5684	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.52727	2.49967	2.29059	2.06543	
106151	6.85826e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.62709e+17	7.65029e+17	6.63922e+16	6.12384e+15	5.59248e+15	2.44728e+15	1.54842e+15	3.09683e+15	4.64525e+15	6.19367e+15	7.74209e+15	9.2905e+15	1.08389e+16	1.23873e+16	1.39358e+16	2.10898e+16	6.89445e+16	3.80798e+17	2.57164	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.53058	2.50298	2.29354	2.0668	
106403	6.85827e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.62696e+17	7.64814e+17	6.65424e+16	6.12354e+15	5.5922e+15	2.44716e+15	1.54834e+15	3.09668e+15	4.64502e+15	6.19335e+15	7.74169e+15	9.29003e+15	1.08384e+16	1.23867e+16	1.3935e+16	2.1098e+16	6.90767e+16	3.80806e+17	2.57488	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.53389	2.50629	2.29649	2.06818	
106656	6.85827e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.62683e+17	7.64598e+17	6.66913e+16	6.12324e+15	5.59192e+15	2.44704e+15	1.54826e+15	3.09652e+15	4.64478e+15	6.19304e+15	7.7413e+15	9.28956e+15	1.08378e+16	1.23861e+16	1.39343e+16	2.11061e+16	6.92097e+16	3.80814e+17	2.57812	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.53719	2.5096	2.29944	2.06957	
106908	6.85828e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.62669e+17	7.6438e+17	6.68387e+16	6.12294e+15	5.59163e+15	2.44691e+15	1.54818e+15	3.09636e+15	4.64455e+15	6.19273e+15	7.74091e+15	9.28909e+15	1.08373e+16	1.23855e+16	1.39336e+16	2.11142e+16	6.93433e+16	3.80821e+17	2.58135	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.5129	2.30238	2.07096	
107161	6.85828e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.62656e+17	7.64161e+17	6.69849e+16	6.12264e+15	5.59135e+15	2.44679e+15	1.5481e+15	3.09621e+15	4.64431e+15	6.19242e+15	7.74052e+15	9.28863e+15	1.08367e+16	1.23848e+16	1.39329e+16	2.11223e+16	6.94777e+16	3.80829e+17	2.58458	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.54379	2.5162	2.30531	2.07236	
107413	6.85829e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.62643e+17	7.63942e+17	6.71297e+16	6.12234e+15	5.59107e+15	2.44667e+15	1.54803e+15	3.09605e+15	4.64408e+15	6.19211e+15	7.74013e+15	9.28816e+15	1.08362e+16	1.23842e+16	1.39322e+16	2.11304e+16	6.96127e+16	3.80836e+17	2.58779	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.51949	2.30824	2.07376	
107666	6.85829e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.6263e+17	7.63721e+17	6.72731e+16	6.12204e+15	5.59079e+15	2.44655e+15	1.54795e+15	3.0959e+15	4.64385e+15	6.1918e+15	7.73975e+15	9.2877e+15	1.08356e+16	1.23836e+16	1.39315e+16	2.11385e+16	6.97485e+16	3.80844e+17	2.59101	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.55036	2.52278	2.31117	2.07517	
107919	6.8583e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.62617e+17	7.63499e+17	6.74151e+16	6.12174e+15	5.59052e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.64362e+15	6.19149e+15	7.73936e+15	9.28723e+15	1.08351e+16	1.2383e+16	1.39309e+16	2.11465e+16	6.98849e+16	3.80851e+17	2.59422	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.55364	2.52606	2.31408	2.07658	
108171	6.85831e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62604e+17	7.63275e+17	6.75559e+16	6.12144e+15	5.59024e+15	2.4463e+15	1.5478e+15	3.09559e+15	4.64339e+15	6.19118e+15	7.73898e+15	9.28677e+15	1.08346e+16	1.23824e+16	1.39302e+16	2.11546e+16	7.00221e+16	3.80858e+17	2.59743	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.55691	2.52933	2.317	2.07801	
108424	6.85831e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62591e+17	7.63051e+17	6.76953e+16	6.12115e+15	5.58996e+15	2.44618e+15	1.54772e+15	3.09544e+15	4.64316e+15	6.19088e+15	7.73859e+15	9.28631e+15	1.0834e+16	1.23818e+16	1.39295e+16	2.11627e+16	7.01599e+16	3.80865e+17	2.60063	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.56018	2.53261	2.31991	2.07943	
108676	6.85832e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62578e+17	7.62826e+17	6.78333e+16	6.12085e+15	5.58968e+15	2.44606e+15	1.54764e+15	3.09529e+15	4.64293e+15	6.19057e+15	7.73821e+15	9.28586e+15	1.08335e+16	1.23811e+16	1.39288e+16	2.11707e+16	7.02983e+16	3.80871e+17	2.60382	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.56344	2.53587	2.32281	2.08086	
108929	6.85832e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94708e+17	7.62565e+17	7.62599e+17	6.797e+16	6.12056e+15	5.58941e+15	2.44594e+15	1.54757e+15	3.09513e+15	4.6427e+15	6.19027e+15	7.73783e+15	9.2854e+15	1.0833e+16	1.23805e+16	1.39281e+16	2.11787e+16	7.04375e+16	3.80878e+17	2.60701	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.5667	2.53913	2.32571	2.0823	
109182	6.85833e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.62552e+17	7.62371e+17	6.81054e+16	6.12026e+15	5.58914e+15	2.44582e+15	1.54749e+15	3.09498e+15	4.64247e+15	6.18996e+15	7.73745e+15	9.28494e+15	1.08324e+16	1.23799e+16	1.39274e+16	2.11868e+16	7.05773e+16	3.80884e+17	2.61019	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.56995	2.54239	2.3286	2.08375	
109435	6.85833e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62539e+17	7.62143e+17	6.82394e+16	6.11997e+15	5.58886e+15	2.4457e+15	1.54741e+15	3.09483e+15	4.64224e+15	6.18966e+15	7.73707e+15	9.28449e+15	1.08319e+16	1.23793e+16	1.39267e+16	2.11948e+16	7.07178e+16	3.80891e+17	2.61337	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.5732	2.54564	2.33149	2.0852	
109687	6.85834e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.62526e+17	7.61913e+17	6.83721e+16	6.11968e+15	5.58859e+15	2.44558e+15	1.54734e+15	3.09468e+15	4.64202e+15	6.18936e+15	7.7367e+15	9.28403e+15	1.08314e+16	1.23787e+16	1.39261e+16	2.12028e+16	7.08588e+16	3.80897e+17	2.61655	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.57644	2.54888	2.33437	2.08665	
109940	6.85834e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.62513e+17	7.61682e+17	6.85034e+16	6.11939e+15	5.58832e+15	2.44546e+15	1.54726e+15	3.09453e+15	4.64179e+15	6.18906e+15	7.73632e+15	9.28358e+15	1.08308e+16	1.23781e+16	1.39254e+16	2.12108e+16	7.10006e+16	3.80903e+17	2.61972	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.57968	2.55213	2.33725	2.08811	
110193	6.85835e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.625e+17	7.6145e+17	6.86335e+16	6.1191e+15	5.58805e+15	2.44534e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18876e+15	7.73594e+15	9.28313e+15	1.08303e+16	1.23775e+16	1.39247e+16	2.12187e+16	7.1143e+16	3.80909e+17	2.62289	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.58291	2.55536	2.34012	2.08958	
110445	6.85836e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.62487e+17	7.61217e+17	6.87622e+16	6.11881e+15	5.58778e+15	2.44523e+15	1.54711e+15	3.09423e+15	4.64134e+15	6.18846e+15	7.73557e+15	9.28268e+15	1.08298e+16	1.23769e+16	1.3924e+16	2.12267e+16	7.1286e+16	3.80915e+17	2.62604	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.58613	2.55859	2.34298	2.09105	
110698	6.85836e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.62474e+17	7.60983e+17	6.88896e+16	6.11852e+15	5.58751e+15	2.44511e+15	1.54704e+15	3.09408e+15	4.64112e+15	6.18816e+15	7.7352e+15	9.28224e+15	1.08293e+16	1.23763e+16	1.39234e+16	2.12347e+16	7.14297e+16	3.80921e+17	2.6292	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.58936	2.56182	2.34585	2.09253	
110951	6.85837e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.62461e+17	7.60748e+17	6.90157e+16	6.11823e+15	5.58724e+15	2.44499e+15	1.54696e+15	3.09393e+15	4.64089e+15	6.18786e+15	7.73482e+15	9.28179e+15	1.08288e+16	1.23757e+16	1.39227e+16	2.12426e+16	7.15739e+16	3.80927e+17	2.63235	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.59257	2.56504	2.3487	2.09401	
111204	6.85837e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.62448e+17	7.60512e+17	6.91405e+16	6.11795e+15	5.58697e+15	2.44487e+15	1.54689e+15	3.09378e+15	4.64067e+15	6.18756e+15	7.73445e+15	9.28134e+15	1.08282e+16	1.23751e+16	1.3922e+16	2.12506e+16	7.17188e+16	3.80932e+17	2.63549	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.56826	2.35155	2.0955	
111456	6.85838e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.62436e+17	7.60275e+17	6.92639e+16	6.11766e+15	5.5867e+15	2.44476e+15	1.54682e+15	3.09363e+15	4.64045e+15	6.18727e+15	7.73408e+15	9.2809e+15	1.08277e+16	1.23745e+16	1.39214e+16	2.12585e+16	7.18643e+16	3.80938e+17	2.63863	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.59899	2.57147	2.3544	2.09699	
111709	6.85838e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.62423e+17	7.60037e+17	6.93861e+16	6.11738e+15	5.58644e+15	2.44464e+15	1.54674e+15	3.09349e+15	4.64023e+15	6.18697e+15	7.73372e+15	9.28046e+15	1.08272e+16	1.23739e+16	1.39207e+16	2.12665e+16	7.20104e+16	3.80943e+17	2.64177	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.60219	2.57467	2.35724	2.09848	
111962	6.85839e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94721e+17	7.6241e+17	7.59798e+17	6.9507e+16	6.11709e+15	5.58617e+15	2.44452e+15	1.54667e+15	3.09334e+15	4.64001e+15	6.18668e+15	7.73335e+15	9.28002e+15	1.08267e+16	1.23734e+16	1.392e+16	2.12744e+16	7.21572e+16	3.80948e+17	2.6449	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.60539	2.57787	2.36007	2.09999	
112215	6.85839e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94722e+17	7.62397e+17	7.59558e+17	6.96265e+16	6.11681e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18639e+15	7.73298e+15	9.27958e+15	1.08262e+16	1.23728e+16	1.39194e+16	2.12823e+16	7.23045e+16	3.80953e+17	2.64802	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.60858	2.58107	2.3629	2.10149	
112468	6.8584e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.62384e+17	7.59317e+17	6.97448e+16	6.11653e+15	5.58564e+15	2.44429e+15	1.54652e+15	3.09305e+15	4.63957e+15	6.18609e+15	7.73262e+15	9.27914e+15	1.08257e+16	1.23722e+16	1.39187e+16	2.12902e+16	7.24524e+16	3.80958e+17	2.65114	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.61176	2.58426	2.36572	2.103	
112721	6.8584e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.62371e+17	7.59075e+17	6.98618e+16	6.11625e+15	5.58538e+15	2.44418e+15	1.54645e+15	3.0929e+15	4.63935e+15	6.1858e+15	7.73225e+15	9.2787e+15	1.08252e+16	1.23716e+16	1.39181e+16	2.12981e+16	7.2601e+16	3.80963e+17	2.65426	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.61495	2.58745	2.36854	2.10452	
112973	6.85841e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.62359e+17	7.58832e+17	6.99775e+16	6.11597e+15	5.58512e+15	2.44406e+15	1.54638e+15	3.09276e+15	4.63913e+15	6.18551e+15	7.73189e+15	9.27827e+15	1.08246e+16	1.2371e+16	1.39174e+16	2.1306e+16	7.27501e+16	3.80968e+17	2.65737	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.61812	2.59063	2.37136	2.10604	
113226	6.85842e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94726e+17	7.62346e+17	7.58588e+17	7.00918e+16	6.11569e+15	5.58486e+15	2.44395e+15	1.54631e+15	3.09261e+15	4.63892e+15	6.18522e+15	7.73153e+15	9.27783e+15	1.08241e+16	1.23704e+16	1.39168e+16	2.13138e+16	7.28998e+16	3.80973e+17	2.66047	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.62129	2.5938	2.37416	2.10756	
113479	6.85842e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.62333e+17	7.58343e+17	7.0205e+16	6.11541e+15	5.5846e+15	2.44383e+15	1.54623e+15	3.09247e+15	4.6387e+15	6.18493e+15	7.73117e+15	9.2774e+15	1.08236e+16	1.23699e+16	1.39161e+16	2.13217e+16	7.30501e+16	3.80978e+17	2.66358	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.62446	2.59698	2.37697	2.10909	
113732	6.85843e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.6232e+17	7.58097e+17	7.03169e+16	6.11513e+15	5.58434e+15	2.44372e+15	1.54616e+15	3.09232e+15	4.63848e+15	6.18465e+15	7.73081e+15	9.27697e+15	1.08231e+16	1.23693e+16	1.39155e+16	2.13296e+16	7.32011e+16	3.80982e+17	2.66667	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.62762	2.60014	2.37977	2.11063	
113985	6.85843e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.62308e+17	7.5785e+17	7.04274e+16	6.11485e+15	5.58408e+15	2.44361e+15	1.54609e+15	3.09218e+15	4.63827e+15	6.18436e+15	7.73045e+15	9.27654e+15	1.08226e+16	1.23687e+16	1.39148e+16	2.13374e+16	7.33524e+16	3.80987e+17	2.66976	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.63077	2.6033	2.38256	2.11217	
114238	6.85844e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.62295e+17	7.57602e+17	7.05367e+16	6.11458e+15	5.58382e+15	2.44349e+15	1.54602e+15	3.09204e+15	4.63805e+15	6.18407e+15	7.73009e+15	9.27611e+15	1.08221e+16	1.23681e+16	1.39142e+16	2.13452e+16	7.35045e+16	3.80991e+17	2.67285	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.60646	2.38534	2.11371	
114491	6.85844e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94732e+17	7.62282e+17	7.57353e+17	7.06447e+16	6.1143e+15	5.58356e+15	2.44338e+15	1.54595e+15	3.09189e+15	4.63784e+15	6.18379e+15	7.72973e+15	9.27568e+15	1.08216e+16	1.23676e+16	1.39135e+16	2.13531e+16	7.36572e+16	3.80996e+17	2.67593	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.63707	2.60961	2.38812	2.11526	
114744	6.85845e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.6227e+17	7.57103e+17	7.07515e+16	6.11403e+15	5.5833e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.1835e+15	7.72938e+15	9.27526e+15	1.08211e+16	1.2367e+16	1.39129e+16	2.13609e+16	7.38104e+16	3.81e+17	2.67901	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.61276	2.3909	2.11681	
114997	6.85845e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94734e+17	7.62257e+17	7.56853e+17	7.0857e+16	6.11375e+15	5.58305e+15	2.44316e+15	1.54581e+15	3.09161e+15	4.63742e+15	6.18322e+15	7.72903e+15	9.27483e+15	1.08206e+16	1.23664e+16	1.39122e+16	2.13687e+16	7.39641e+16	3.81004e+17	2.68208	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.6159	2.39367	2.11837	
115250	6.85846e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.62244e+17	7.56601e+17	7.09613e+16	6.11348e+15	5.58279e+15	2.44304e+15	1.54573e+15	3.09147e+15	4.6372e+15	6.18294e+15	7.72867e+15	9.27441e+15	1.08201e+16	1.23659e+16	1.39116e+16	2.13765e+16	7.41185e+16	3.81008e+17	2.68514	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.61904	2.39643	2.11993	
115503	6.85846e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62232e+17	7.56348e+17	7.10643e+16	6.11321e+15	5.58254e+15	2.44293e+15	1.54566e+15	3.09133e+15	4.63699e+15	6.18266e+15	7.72832e+15	9.27398e+15	1.08196e+16	1.23653e+16	1.3911e+16	2.13843e+16	7.42734e+16	3.81012e+17	2.68821	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.64961	2.62217	2.3992	2.12149	
115756	6.85847e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.62219e+17	7.56095e+17	7.1166e+16	6.11294e+15	5.58229e+15	2.44282e+15	1.54559e+15	3.09119e+15	4.63678e+15	6.18237e+15	7.72797e+15	9.27356e+15	1.08192e+16	1.23647e+16	1.39103e+16	2.13921e+16	7.44288e+16	3.81016e+17	2.69126	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.65273	2.6253	2.40195	2.12306	
116009	6.85847e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.62206e+17	7.5584e+17	7.12666e+16	6.11267e+15	5.58203e+15	2.44271e+15	1.54552e+15	3.09105e+15	4.63657e+15	6.18209e+15	7.72762e+15	9.27314e+15	1.08187e+16	1.23642e+16	1.39097e+16	2.13999e+16	7.45849e+16	3.8102e+17	2.69432	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.65585	2.62842	2.4047	2.12464	
