Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59637.4	6.85682e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.17237e+17	6.94372e+17	7.64249e+17	5.74992e+17	8.80995e+15	6.20007e+15	5.66581e+15	2.47937e+15	1.56872e+15	3.13744e+15	4.70616e+15	6.27488e+15	7.84359e+15	9.41233e+15	1.09812e+16	1.25516e+16	1.41326e+16	2.01598e+16	1.82186e+17	4.11961e+17	1.85891	1.78386	1.78386	1.78386	1.78386	1.78386	1.78386	1.78386	1.78386	1.78387	1.78392	1.78398	1.75553	2.03936	3.8526	
59887.5	6.85683e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17239e+17	6.94377e+17	7.64322e+17	5.79389e+17	8.87527e+15	6.19955e+15	5.66532e+15	2.47916e+15	1.56858e+15	3.13717e+15	4.70575e+15	6.27433e+15	7.84291e+15	9.41151e+15	1.09803e+16	1.25503e+16	1.413e+16	2.01134e+16	1.79684e+17	4.11974e+17	1.86326	1.78826	1.78826	1.78826	1.78826	1.78826	1.78826	1.78826	1.78826	1.78828	1.78832	1.78837	1.75948	2.02852	3.83246	
60141.3	6.85684e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17241e+17	6.94381e+17	7.64391e+17	5.83781e+17	8.94298e+15	6.19902e+15	5.66482e+15	2.47894e+15	1.56844e+15	3.13689e+15	4.70533e+15	6.27378e+15	7.84222e+15	9.41068e+15	1.09793e+16	1.2549e+16	1.41275e+16	2.007e+16	1.77177e+17	4.11987e+17	1.86767	1.79273	1.79273	1.79273	1.79273	1.79273	1.79273	1.79273	1.79273	1.79274	1.79278	1.79283	1.76353	2.01802	3.81198	
60394.4	6.85685e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17243e+17	6.94385e+17	7.64453e+17	5.88091e+17	9.01192e+15	6.1985e+15	5.66432e+15	2.47872e+15	1.56831e+15	3.13662e+15	4.70492e+15	6.27323e+15	7.84154e+15	9.40986e+15	1.09783e+16	1.25478e+16	1.41251e+16	2.00302e+16	1.74711e+17	4.12e+17	1.87206	1.79718	1.79718	1.79718	1.79718	1.79718	1.79718	1.79718	1.79719	1.79719	1.79723	1.79727	1.76758	2.00805	3.79154	
60644.8	6.85686e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17245e+17	6.94388e+17	7.6451e+17	5.92288e+17	9.08157e+15	6.19798e+15	5.66383e+15	2.47851e+15	1.56817e+15	3.13634e+15	4.70452e+15	6.27269e+15	7.84086e+15	9.40905e+15	1.09773e+16	1.25466e+16	1.41229e+16	1.9994e+16	1.72304e+17	4.12013e+17	1.8764	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.8016	1.80163	1.80167	1.77162	1.99864	3.77129	
60898.1	6.85687e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17247e+17	6.94392e+17	7.64563e+17	5.96463e+17	9.15343e+15	6.19746e+15	5.66334e+15	2.47829e+15	1.56804e+15	3.13607e+15	4.70411e+15	6.27214e+15	7.84018e+15	9.40823e+15	1.09764e+16	1.25454e+16	1.41207e+16	1.99604e+16	1.69903e+17	4.12027e+17	1.88078	1.80604	1.80604	1.80604	1.80604	1.80604	1.80604	1.80604	1.80604	1.80605	1.80608	1.80611	1.77573	1.98957	3.75081	
61148.5	6.85688e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17249e+17	6.94395e+17	7.64611e+17	6.00519e+17	9.22586e+15	6.19695e+15	5.66285e+15	2.47808e+15	1.5679e+15	3.1358e+15	4.7037e+15	6.27161e+15	7.83951e+15	9.40742e+15	1.09754e+16	1.25442e+16	1.41187e+16	1.99301e+16	1.67565e+17	4.12041e+17	1.8851	1.81044	1.81044	1.81044	1.81044	1.81044	1.81044	1.81044	1.81044	1.81045	1.81047	1.8105	1.7798	1.98105	3.73058	
61401.6	6.85689e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17251e+17	6.94398e+17	7.64655e+17	6.04552e+17	9.30054e+15	6.19643e+15	5.66236e+15	2.47787e+15	1.56777e+15	3.13553e+15	4.7033e+15	6.27106e+15	7.83883e+15	9.4066e+15	1.09745e+16	1.2543e+16	1.41167e+16	1.99021e+16	1.65235e+17	4.12055e+17	1.88947	1.81488	1.81488	1.81488	1.81488	1.81488	1.81488	1.81488	1.81488	1.81489	1.81491	1.81494	1.78394	1.97284	3.71013	
61651.8	6.8569e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17253e+17	6.94401e+17	7.64694e+17	6.08468e+17	9.37573e+15	6.19592e+15	5.66188e+15	2.47765e+15	1.56763e+15	3.13526e+15	4.7029e+15	6.27053e+15	7.83816e+15	9.4058e+15	1.09735e+16	1.25418e+16	1.41148e+16	1.98769e+16	1.62968e+17	4.12069e+17	1.89378	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.8193	1.81932	1.78805	1.96512	3.68996	
61901.8	6.8569e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17255e+17	6.94404e+17	7.6473e+17	6.12316e+17	9.45231e+15	6.19542e+15	5.6614e+15	2.47744e+15	1.5675e+15	3.135e+15	4.7025e+15	6.27e+15	7.8375e+15	9.405e+15	1.09726e+16	1.25407e+16	1.4113e+16	1.98539e+16	1.60736e+17	4.12083e+17	1.89808	1.82365	1.82365	1.82365	1.82365	1.82365	1.82365	1.82365	1.82365	1.82366	1.82368	1.8237	1.79217	1.95779	3.66982	
62152	6.85691e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.94407e+17	7.64762e+17	6.16096e+17	9.53031e+15	6.19491e+15	5.66092e+15	2.47723e+15	1.56737e+15	3.13473e+15	4.7021e+15	6.26947e+15	7.83683e+15	9.40421e+15	1.09716e+16	1.25396e+16	1.41113e+16	1.98332e+16	1.58538e+17	4.12098e+17	1.90237	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82803	1.82804	1.82805	1.82807	1.7963	1.95081	3.64972	
62402.2	6.85692e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17259e+17	6.9441e+17	7.64792e+17	6.1981e+17	9.60974e+15	6.1944e+15	5.66044e+15	2.47702e+15	1.56723e+15	3.13447e+15	4.7017e+15	6.26894e+15	7.83617e+15	9.40341e+15	1.09707e+16	1.25384e+16	1.41096e+16	1.98144e+16	1.56375e+17	4.12113e+17	1.90666	1.83241	1.83241	1.83241	1.83241	1.83241	1.83241	1.83241	1.83241	1.83241	1.83243	1.83245	1.80044	1.94419	3.62967	
62652.7	6.85693e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.1726e+17	6.94412e+17	7.64818e+17	6.23462e+17	9.69065e+15	6.1939e+15	5.65997e+15	2.47682e+15	1.5671e+15	3.1342e+15	4.70131e+15	6.26841e+15	7.83551e+15	9.40262e+15	1.09698e+16	1.25373e+16	1.4108e+16	1.97975e+16	1.54244e+17	4.12128e+17	1.91095	1.83679	1.83679	1.83679	1.83679	1.83679	1.83679	1.83679	1.83679	1.83679	1.8368	1.83682	1.8046	1.93789	3.60966	
62905.8	6.85694e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.94415e+17	7.64842e+17	6.27082e+17	9.77381e+15	6.19339e+15	5.65949e+15	2.47661e+15	1.56697e+15	3.13394e+15	4.70091e+15	6.26787e+15	7.83484e+15	9.40182e+15	1.09688e+16	1.25362e+16	1.41064e+16	1.97821e+16	1.52127e+17	4.12144e+17	1.91528	1.8412	1.8412	1.8412	1.8412	1.8412	1.8412	1.8412	1.8412	1.84121	1.84122	1.84123	1.80881	1.93187	3.58952	
63156.6	6.85695e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.94418e+17	7.64863e+17	6.30603e+17	9.85764e+15	6.19289e+15	5.65901e+15	2.4764e+15	1.56684e+15	3.13367e+15	4.70051e+15	6.26735e+15	7.83419e+15	9.40103e+15	1.09679e+16	1.25351e+16	1.41048e+16	1.97686e+16	1.50065e+17	4.12159e+17	1.91956	1.84558	1.84558	1.84558	1.84558	1.84558	1.84558	1.84558	1.84558	1.84558	1.84559	1.8456	1.81299	1.92621	3.56963	
63409.8	6.85696e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.9442e+17	7.64882e+17	6.34092e+17	9.94372e+15	6.19238e+15	5.65853e+15	2.47619e+15	1.5667e+15	3.13341e+15	4.70011e+15	6.26682e+15	7.83352e+15	9.40023e+15	1.0967e+16	1.2534e+16	1.41033e+16	1.97566e+16	1.48018e+17	4.12175e+17	1.92387	1.84999	1.84999	1.84999	1.84999	1.84999	1.84999	1.84999	1.84999	1.84999	1.85	1.85001	1.81722	1.9208	3.54963	
63660.1	6.85697e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.94422e+17	7.64898e+17	6.37474e+17	1.00302e+16	6.19188e+15	5.65806e+15	2.47598e+15	1.56657e+15	3.13315e+15	4.69972e+15	6.2663e+15	7.83287e+15	9.39945e+15	1.09661e+16	1.25329e+16	1.41018e+16	1.97461e+16	1.46031e+17	4.12191e+17	1.92813	1.85434	1.85434	1.85434	1.85434	1.85434	1.85434	1.85434	1.85435	1.85435	1.85436	1.85437	1.8214	1.91575	3.52996	
63910.3	6.85698e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.94425e+17	7.64912e+17	6.4079e+17	1.0118e+16	6.19139e+15	5.65759e+15	2.47578e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26578e+15	7.83222e+15	9.39867e+15	1.09651e+16	1.25319e+16	1.41004e+16	1.97369e+16	1.44079e+17	4.12208e+17	1.93238	1.85869	1.85869	1.85869	1.85869	1.85869	1.85869	1.85869	1.85869	1.8587	1.8587	1.85871	1.82559	1.91097	3.51039	
64160.6	6.85699e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.94427e+17	7.64924e+17	6.44044e+17	1.02073e+16	6.19089e+15	5.65712e+15	2.47557e+15	1.56631e+15	3.13263e+15	4.69894e+15	6.26526e+15	7.83157e+15	9.39789e+15	1.09642e+16	1.25308e+16	1.4099e+16	1.9729e+16	1.4216e+17	4.12224e+17	1.93663	1.86304	1.86304	1.86304	1.86304	1.86304	1.86304	1.86304	1.86304	1.86304	1.86305	1.86306	1.82978	1.90647	3.49092	
64410.9	6.857e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.94429e+17	7.64934e+17	6.47235e+17	1.02979e+16	6.1904e+15	5.65665e+15	2.47537e+15	1.56618e+15	3.13237e+15	4.69855e+15	6.26474e+15	7.83092e+15	9.39711e+15	1.09633e+16	1.25297e+16	1.40976e+16	1.97223e+16	1.40276e+17	4.12241e+17	1.94087	1.86738	1.86738	1.86738	1.86738	1.86738	1.86738	1.86738	1.86738	1.86738	1.86739	1.8674	1.83397	1.90221	3.47156	
64661.1	6.85701e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.94432e+17	7.64943e+17	6.50361e+17	1.03899e+16	6.1899e+15	5.65619e+15	2.47516e+15	1.56606e+15	3.13211e+15	4.69817e+15	6.26422e+15	7.83028e+15	9.39634e+15	1.09624e+16	1.25287e+16	1.40962e+16	1.97166e+16	1.38428e+17	4.12258e+17	1.9451	1.87171	1.87171	1.87171	1.87171	1.87171	1.87171	1.87171	1.87171	1.87171	1.87172	1.87173	1.83817	1.89822	3.45233	
64911.5	6.85702e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.94434e+17	7.6495e+17	6.53428e+17	1.04834e+16	6.18941e+15	5.65572e+15	2.47496e+15	1.56593e+15	3.13185e+15	4.69778e+15	6.26371e+15	7.82964e+15	9.39557e+15	1.09615e+16	1.25276e+16	1.40949e+16	1.9712e+16	1.36612e+17	4.12275e+17	1.94932	1.87604	1.87604	1.87604	1.87604	1.87604	1.87604	1.87604	1.87604	1.87605	1.87605	1.87606	1.84237	1.89446	3.43321	
65161.8	6.85703e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.94436e+17	7.64955e+17	6.56433e+17	1.05781e+16	6.18892e+15	5.65526e+15	2.47476e+15	1.5658e+15	3.1316e+15	4.6974e+15	6.2632e+15	7.82899e+15	9.3948e+15	1.09606e+16	1.25266e+16	1.40936e+16	1.97083e+16	1.3483e+17	4.12292e+17	1.95354	1.88037	1.88037	1.88037	1.88037	1.88037	1.88037	1.88037	1.88037	1.88037	1.88037	1.88038	1.84657	1.89093	3.41422	
65412.1	6.85704e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.94438e+17	7.64959e+17	6.59377e+17	1.06743e+16	6.18843e+15	5.6548e+15	2.47455e+15	1.56567e+15	3.13134e+15	4.69701e+15	6.26268e+15	7.82835e+15	9.39403e+15	1.09597e+16	1.25255e+16	1.40923e+16	1.97055e+16	1.33082e+17	4.12309e+17	1.95776	1.88469	1.88469	1.88469	1.88469	1.88469	1.88469	1.88469	1.88469	1.88469	1.88469	1.8847	1.85077	1.88762	3.39536	
65662.4	6.85705e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.9444e+17	7.64962e+17	6.62261e+17	1.07718e+16	6.18795e+15	5.65434e+15	2.47435e+15	1.56554e+15	3.13109e+15	4.69663e+15	6.26217e+15	7.82772e+15	9.39326e+15	1.09588e+16	1.25245e+16	1.4091e+16	1.97036e+16	1.31368e+17	4.12327e+17	1.96196	1.889	1.889	1.889	1.889	1.889	1.889	1.889	1.889	1.889	1.88901	1.88901	1.85498	1.88453	3.37665	
65912.8	6.85706e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.94442e+17	7.64963e+17	6.65087e+17	1.08708e+16	6.18746e+15	5.65388e+15	2.47415e+15	1.56542e+15	3.13083e+15	4.69625e+15	6.26166e+15	7.82708e+15	9.3925e+15	1.09579e+16	1.25235e+16	1.40898e+16	1.97024e+16	1.29686e+17	4.12345e+17	1.96616	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89331	1.89332	1.85918	1.88164	3.35806	
66163.3	6.85706e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.94444e+17	7.64964e+17	6.67856e+17	1.09711e+16	6.18697e+15	5.65342e+15	2.47395e+15	1.56529e+15	3.13058e+15	4.69587e+15	6.26116e+15	7.82645e+15	9.39174e+15	1.0957e+16	1.25224e+16	1.40885e+16	1.9702e+16	1.28036e+17	4.12363e+17	1.97036	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89762	1.89762	1.86338	1.87895	3.33963	
66413.5	6.85707e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17286e+17	6.94446e+17	7.64963e+17	6.70565e+17	1.10727e+16	6.18649e+15	5.65296e+15	2.47375e+15	1.56516e+15	3.13033e+15	4.69549e+15	6.26065e+15	7.82581e+15	9.39098e+15	1.09562e+16	1.25214e+16	1.40873e+16	1.97022e+16	1.2642e+17	4.12381e+17	1.97454	1.90191	1.90191	1.90191	1.90191	1.90191	1.90191	1.90191	1.90191	1.90191	1.90191	1.90192	1.86758	1.87645	3.32136	
66664	6.85708e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.94448e+17	7.64961e+17	6.73219e+17	1.11758e+16	6.18601e+15	5.65251e+15	2.47355e+15	1.56504e+15	3.13007e+15	4.69511e+15	6.26015e+15	7.82518e+15	9.39022e+15	1.09553e+16	1.25204e+16	1.40861e+16	1.97031e+16	1.24835e+17	4.124e+17	1.97873	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.90621	1.87178	1.87414	3.30323	
66914.4	6.85709e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.9445e+17	7.64958e+17	6.75817e+17	1.12801e+16	6.18553e+15	5.65205e+15	2.47335e+15	1.56491e+15	3.12982e+15	4.69473e+15	6.25964e+15	7.82455e+15	9.38947e+15	1.09544e+16	1.25194e+16	1.40849e+16	1.97045e+16	1.23281e+17	4.12418e+17	1.9829	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.91049	1.87598	1.87201	3.28526	
67164.9	6.8571e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.94452e+17	7.64955e+17	6.7836e+17	1.13859e+16	6.18505e+15	5.6516e+15	2.47315e+15	1.56479e+15	3.12957e+15	4.69436e+15	6.25914e+15	7.82393e+15	9.38871e+15	1.09535e+16	1.25184e+16	1.40837e+16	1.97065e+16	1.21759e+17	4.12437e+17	1.98707	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.88018	1.87005	3.26745	
67415.3	6.85711e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.94454e+17	7.6495e+17	6.80848e+17	1.14929e+16	6.18457e+15	5.65115e+15	2.47296e+15	1.56466e+15	3.12932e+15	4.69398e+15	6.25864e+15	7.8233e+15	9.38796e+15	1.09526e+16	1.25173e+16	1.40825e+16	1.9709e+16	1.20269e+17	4.12456e+17	1.99123	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.91904	1.88437	1.86826	3.24982	
67665.8	6.85712e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.94456e+17	7.64945e+17	6.83284e+17	1.16013e+16	6.18409e+15	5.6507e+15	2.47276e+15	1.56454e+15	3.12907e+15	4.69361e+15	6.25814e+15	7.82268e+15	9.38721e+15	1.09518e+16	1.25163e+16	1.40813e+16	1.9712e+16	1.18808e+17	4.12475e+17	1.99539	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.92331	1.88856	1.86662	3.23234	
67916.4	6.85713e+17	2.78689e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17296e+17	6.94458e+17	7.64939e+17	6.85667e+17	1.17111e+16	6.18362e+15	5.65025e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69323e+15	6.25764e+15	7.82205e+15	9.38647e+15	1.09509e+16	1.25153e+16	1.40801e+16	1.97155e+16	1.17377e+17	4.12495e+17	1.99954	1.92757	1.92757	1.92757	1.92757	1.92757	1.92757	1.92757	1.92757	1.92757	1.92757	1.92758	1.89275	1.86514	3.21503	
68166.7	6.85714e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.40136e+17	6.17298e+17	6.9446e+17	7.64933e+17	6.87997e+17	1.18221e+16	6.18314e+15	5.6498e+15	2.47237e+15	1.56429e+15	3.12857e+15	4.69286e+15	6.25715e+15	7.82143e+15	9.38572e+15	1.095e+16	1.25143e+16	1.4079e+16	1.97193e+16	1.15977e+17	4.12514e+17	2.00368	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.93183	1.89694	1.86381	3.19791	
68417.3	6.85715e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.173e+17	6.94462e+17	7.64926e+17	6.90278e+17	1.19345e+16	6.18267e+15	5.64935e+15	2.47217e+15	1.56416e+15	3.12833e+15	4.69249e+15	6.25665e+15	7.82082e+15	9.38498e+15	1.09491e+16	1.25133e+16	1.40778e+16	1.97236e+16	1.14605e+17	4.12534e+17	2.00782	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.93608	1.90112	1.86263	3.18095	
68667.8	6.85716e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40139e+17	6.17301e+17	6.94464e+17	7.64918e+17	6.92508e+17	1.20482e+16	6.1822e+15	5.64891e+15	2.47198e+15	1.56404e+15	3.12808e+15	4.69212e+15	6.25616e+15	7.8202e+15	9.38424e+15	1.09483e+16	1.25124e+16	1.40767e+16	1.97282e+16	1.13263e+17	4.12554e+17	2.01195	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.94032	1.9053	1.86158	3.16418	
68918.4	6.85716e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17303e+17	6.94465e+17	7.6491e+17	6.94688e+17	1.21633e+16	6.18173e+15	5.64846e+15	2.47178e+15	1.56392e+15	3.12783e+15	4.69175e+15	6.25567e+15	7.81958e+15	9.3835e+15	1.09474e+16	1.25114e+16	1.40755e+16	1.97331e+16	1.11949e+17	4.12574e+17	2.01607	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.94456	1.90948	1.86067	3.14758	
69168.9	6.85717e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40142e+17	6.17305e+17	6.94467e+17	7.64901e+17	6.9682e+17	1.22795e+16	6.18126e+15	5.64802e+15	2.47159e+15	1.56379e+15	3.12759e+15	4.69138e+15	6.25518e+15	7.81897e+15	9.38276e+15	1.09466e+16	1.25104e+16	1.40744e+16	1.97383e+16	1.10664e+17	4.12594e+17	2.02019	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.91365	1.85989	3.13117	
69419.5	6.85718e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.40143e+17	6.17306e+17	6.94469e+17	7.64892e+17	6.98905e+17	1.23972e+16	6.18079e+15	5.64758e+15	2.47139e+15	1.56367e+15	3.12734e+15	4.69102e+15	6.25469e+15	7.81836e+15	9.38203e+15	1.09457e+16	1.25094e+16	1.40733e+16	1.97439e+16	1.09406e+17	4.12614e+17	2.0243	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.91781	1.85923	3.11493	
69670.2	6.85719e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17308e+17	6.94471e+17	7.64882e+17	7.00943e+17	1.25161e+16	6.18033e+15	5.64714e+15	2.4712e+15	1.56355e+15	3.1271e+15	4.69065e+15	6.2542e+15	7.81775e+15	9.3813e+15	1.09448e+16	1.25084e+16	1.40721e+16	1.97497e+16	1.08174e+17	4.12635e+17	2.0284	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.92198	1.85869	3.09887	
69920.6	6.8572e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40146e+17	6.17309e+17	6.94473e+17	7.64872e+17	7.02934e+17	1.26362e+16	6.17986e+15	5.6467e+15	2.47101e+15	1.56343e+15	3.12686e+15	4.69028e+15	6.25371e+15	7.81714e+15	9.38057e+15	1.0944e+16	1.25074e+16	1.4071e+16	1.97558e+16	1.06971e+17	4.12656e+17	2.0325	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.92614	1.85827	3.08301	
70171.3	6.85721e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94475e+17	7.64862e+17	7.04881e+17	1.27577e+16	6.1794e+15	5.64626e+15	2.47082e+15	1.56331e+15	3.12661e+15	4.68992e+15	6.25323e+15	7.81653e+15	9.37984e+15	1.09431e+16	1.25065e+16	1.40699e+16	1.97621e+16	1.05794e+17	4.12676e+17	2.03659	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.96566	1.93029	1.85796	3.06732	
