Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36200.2	6.85545e+17	2.78507e+17	1.21875e+17	7.71116e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62198e+17	5.37573e+17	6.11327e+17	6.8697e+17	7.5882e+17	3.35221e+17	8.57303e+15	6.27546e+15	5.76281e+15	2.52182e+15	1.59558e+15	3.19115e+15	4.78673e+15	6.38231e+15	7.97789e+15	9.87148e+15	1.25653e+16	1.62814e+16	1.88016e+16	2.34961e+16	3.0972e+17	4.52603e+17	1.57097	3.43304	3.43304	3.43304	3.43304	3.43304	3.43304	3.43304	3.54336	3.94539	4.4657	4.6459	4.68954	4.68986	4.68986	
36453.6	6.85547e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31336e+17	3.08447e+17	3.85559e+17	4.6219e+17	5.3749e+17	6.10905e+17	6.85963e+17	7.58727e+17	3.35224e+17	8.57303e+15	6.27436e+15	5.76229e+15	2.52159e+15	1.59543e+15	3.19086e+15	4.78629e+15	6.38173e+15	7.97716e+15	9.87683e+15	1.26173e+16	1.65477e+16	1.94372e+16	2.35614e+16	3.09723e+17	4.52603e+17	1.56307	3.3766	3.3766	3.3766	3.3766	3.3766	3.3766	3.3766	3.48665	3.892	4.43167	4.63361	4.68938	4.68986	4.68986	
36706.2	6.85549e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85561e+17	4.62183e+17	5.37413e+17	6.10486e+17	6.849e+17	7.58609e+17	3.35227e+17	8.57304e+15	6.27329e+15	5.76172e+15	2.52134e+15	1.59527e+15	3.19055e+15	4.78582e+15	6.38109e+15	7.97637e+15	9.88141e+15	1.26662e+16	1.68121e+16	2.01078e+16	2.36416e+16	3.09726e+17	4.52604e+17	1.55594	3.32046	3.32046	3.32046	3.32046	3.32046	3.32046	3.32046	3.43001	3.83776	4.39559	4.61954	4.68917	4.68986	4.68986	
36957.1	6.85551e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62177e+17	5.37342e+17	6.10074e+17	6.83792e+17	7.58465e+17	3.35229e+17	8.57305e+15	6.27224e+15	5.76111e+15	2.52108e+15	1.59511e+15	3.19021e+15	4.78532e+15	6.38042e+15	7.97553e+15	9.8852e+15	1.27115e+16	1.70721e+16	2.08072e+16	2.37383e+16	3.09728e+17	4.52604e+17	1.54954	3.26496	3.26496	3.26496	3.26496	3.26496	3.26496	3.26496	3.3738	3.78305	4.35765	4.60367	4.68888	4.68986	4.68986	
37207.6	6.85553e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62172e+17	5.37275e+17	6.09669e+17	6.82636e+17	7.58289e+17	3.35232e+17	8.57306e+15	6.27122e+15	5.76046e+15	2.52079e+15	1.59493e+15	3.18985e+15	4.78478e+15	6.37971e+15	7.97463e+15	9.88822e+15	1.27534e+16	1.73277e+16	2.15358e+16	2.38544e+16	3.09731e+17	4.52604e+17	1.54379	3.20984	3.20984	3.20984	3.20984	3.20984	3.20984	3.20984	3.3178	3.72767	4.31773	4.58583	4.6885	4.68986	4.68986	
37458.6	6.85554e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62169e+17	5.37215e+17	6.09272e+17	6.81436e+17	7.58078e+17	3.35235e+17	8.57306e+15	6.27021e+15	5.75978e+15	2.52049e+15	1.59474e+15	3.18947e+15	4.78421e+15	6.37895e+15	7.97369e+15	9.89048e+15	1.27918e+16	1.7578e+16	2.2292e+16	2.39928e+16	3.09734e+17	4.52605e+17	1.53863	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.26195	3.67159	4.27575	4.56588	4.68799	4.68986	4.68986	
37709.7	6.85556e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85567e+17	4.62166e+17	5.3716e+17	6.08886e+17	6.80199e+17	7.57826e+17	3.35238e+17	8.57307e+15	6.26922e+15	5.75906e+15	2.52018e+15	1.59454e+15	3.18908e+15	4.78362e+15	6.37816e+15	7.97269e+15	9.89199e+15	1.28265e+16	1.78216e+16	2.30713e+16	2.41561e+16	3.09737e+17	4.52605e+17	1.53401	3.10073	3.10073	3.10073	3.10073	3.10073	3.10073	3.10073	3.20636	3.61496	4.23181	4.54373	4.68734	4.68986	4.68986	
37961.3	6.85558e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62165e+17	5.37111e+17	6.08513e+17	6.78931e+17	7.5753e+17	3.35241e+17	8.57308e+15	6.26824e+15	5.75831e+15	2.51985e+15	1.59433e+15	3.18866e+15	4.78299e+15	6.37732e+15	7.97166e+15	9.89276e+15	1.28575e+16	1.80572e+16	2.38698e+16	2.43472e+16	3.0974e+17	4.52606e+17	1.52991	3.0469	3.0469	3.0469	3.0469	3.0469	3.0469	3.0469	3.15112	3.55788	4.18596	4.5193	4.68651	4.68986	4.68986	
38212.9	6.8556e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62165e+17	5.37068e+17	6.08154e+17	6.7764e+17	7.57185e+17	3.35244e+17	8.57308e+15	6.26729e+15	5.75753e+15	2.51951e+15	1.59412e+15	3.18823e+15	4.78235e+15	6.37646e+15	7.97058e+15	9.89279e+15	1.28847e+16	1.82833e+16	2.46822e+16	2.45686e+16	3.09743e+17	4.52606e+17	1.5263	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	3.09635	3.50052	4.13833	4.49255	4.68546	4.68986	4.68986	
38465	6.85561e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62166e+17	5.37031e+17	6.07812e+17	6.76333e+17	7.56787e+17	3.35247e+17	8.57309e+15	6.26634e+15	5.75672e+15	2.51916e+15	1.59389e+15	3.18778e+15	4.78167e+15	6.37556e+15	7.96946e+15	9.8921e+15	1.2908e+16	1.84989e+16	2.55044e+16	2.48233e+16	3.09746e+17	4.52606e+17	1.52315	2.94112	2.94112	2.94112	2.94112	2.94112	2.94112	2.94112	3.04209	3.44293	4.08897	4.46341	4.68415	4.68986	4.68986	
38717.2	6.85563e+17	2.78519e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62169e+17	5.37001e+17	6.07489e+17	6.75019e+17	7.56332e+17	3.3525e+17	8.5731e+15	6.26541e+15	5.75589e+15	2.51879e+15	1.59366e+15	3.18732e+15	4.78098e+15	6.37464e+15	7.9683e+15	9.89071e+15	1.29273e+16	1.87027e+16	2.63305e+16	2.51135e+16	3.09749e+17	4.52607e+17	1.52042	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.98847	3.38531	4.03804	4.43189	4.68253	4.68986	4.68986	
38969.6	6.85565e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62172e+17	5.36976e+17	6.07186e+17	6.73706e+17	7.55817e+17	3.35253e+17	8.5731e+15	6.2645e+15	5.75503e+15	2.51842e+15	1.59342e+15	3.18685e+15	4.78027e+15	6.37369e+15	7.96711e+15	9.88864e+15	1.29426e+16	1.88939e+16	2.71559e+16	2.54418e+16	3.09753e+17	4.52607e+17	1.5181	2.83835	2.83835	2.83835	2.83835	2.83835	2.83835	2.83835	2.93555	3.32774	3.98563	4.39796	4.68055	4.68986	4.68986	
39222.6	6.85566e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62176e+17	5.36958e+17	6.06904e+17	6.72399e+17	7.55236e+17	3.35256e+17	8.57311e+15	6.26359e+15	5.75415e+15	2.51803e+15	1.59318e+15	3.18636e+15	4.77954e+15	6.37271e+15	7.96589e+15	9.88591e+15	1.2954e+16	1.90717e+16	2.79767e+16	2.58108e+16	3.09756e+17	4.52607e+17	1.51616	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.88331	3.27024	3.93179	4.36157	4.67816	4.68986	4.68986	
39475	6.85568e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62182e+17	5.36947e+17	6.06645e+17	6.71113e+17	7.54589e+17	3.35258e+17	8.57311e+15	6.2627e+15	5.75325e+15	2.51764e+15	1.59293e+15	3.18586e+15	4.77879e+15	6.37172e+15	7.96465e+15	9.88256e+15	1.29615e+16	1.92348e+16	2.87841e+16	2.62208e+16	3.09759e+17	4.52608e+17	1.51459	2.73905	2.73905	2.73905	2.73905	2.73905	2.73905	2.73905	2.83207	3.21318	3.87688	4.3229	4.6753	4.68986	4.68986	
39728	6.8557e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62188e+17	5.36941e+17	6.06409e+17	6.6985e+17	7.53872e+17	3.35261e+17	8.57312e+15	6.26182e+15	5.75233e+15	2.51724e+15	1.59268e+15	3.18535e+15	4.77803e+15	6.3707e+15	7.96338e+15	9.87862e+15	1.29652e+16	1.93833e+16	2.9577e+16	2.6675e+16	3.09763e+17	4.52608e+17	1.51335	2.69083	2.69083	2.69083	2.69083	2.69083	2.69083	2.69083	2.78163	3.15642	3.82081	4.28185	4.67191	4.68986	4.68986	
39981.1	6.85571e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62195e+17	5.36941e+17	6.06198e+17	6.68619e+17	7.53083e+17	3.35264e+17	8.57312e+15	6.26095e+15	5.7514e+15	2.51683e+15	1.59242e+15	3.18483e+15	4.77725e+15	6.36967e+15	7.96208e+15	9.8741e+15	1.29651e+16	1.95163e+16	3.03491e+16	2.7174e+16	3.09766e+17	4.52608e+17	1.51243	2.64364	2.64364	2.64364	2.64364	2.64364	2.64364	2.64364	2.73216	3.10014	3.76379	4.23851	4.66791	4.68986	4.68986	
40231.4	6.85573e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62203e+17	5.36947e+17	6.06014e+17	6.67441e+17	7.52232e+17	3.35266e+17	8.57312e+15	6.26011e+15	5.75046e+15	2.51642e+15	1.59216e+15	3.18431e+15	4.77647e+15	6.36863e+15	7.96079e+15	9.86912e+15	1.29615e+16	1.96323e+16	3.10879e+16	2.77122e+16	3.09769e+17	4.52609e+17	1.51182	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.68423	3.04507	3.70664	4.19351	4.6633	4.68986	4.68986	
40484.9	6.85574e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62212e+17	5.36958e+17	6.05853e+17	6.66295e+17	7.51297e+17	3.35269e+17	8.57313e+15	6.25926e+15	5.7495e+15	2.516e+15	1.59189e+15	3.18378e+15	4.77567e+15	6.36756e+15	7.95945e+15	9.86358e+15	1.29543e+16	1.97337e+16	3.18063e+16	2.83025e+16	3.09773e+17	4.52609e+17	1.51149	2.55297	2.55297	2.55297	2.55297	2.55297	2.55297	2.55297	2.63678	2.99	3.64814	4.14586	4.65789	4.68986	4.68986	
40738.3	6.85576e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62222e+17	5.36975e+17	6.05718e+17	6.65202e+17	7.50289e+17	3.35271e+17	8.57313e+15	6.25842e+15	5.74853e+15	2.51557e+15	1.59162e+15	3.18324e+15	4.77486e+15	6.36649e+15	7.95811e+15	9.85758e+15	1.29436e+16	1.98188e+16	3.2491e+16	2.89383e+16	3.09776e+17	4.52609e+17	1.51143	2.50906	2.50906	2.50906	2.50906	2.50906	2.50906	2.50906	2.59045	2.93572	3.58918	4.09624	4.65167	4.68986	4.68986	
40988.5	6.85577e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62232e+17	5.36997e+17	6.0561e+17	6.64181e+17	7.49223e+17	3.35273e+17	8.57314e+15	6.25761e+15	5.74756e+15	2.51515e+15	1.59135e+15	3.18271e+15	4.77406e+15	6.36541e+15	7.95677e+15	9.85124e+15	1.293e+16	1.9887e+16	3.31306e+16	2.96101e+16	3.0978e+17	4.52609e+17	1.51161	2.46686	2.46686	2.46686	2.46686	2.46686	2.46686	2.46686	2.54583	2.88297	3.53062	4.04542	4.64465	4.68986	4.68986	
41239.4	6.85579e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62242e+17	5.37023e+17	6.05527e+17	6.63219e+17	7.48084e+17	3.35275e+17	8.57314e+15	6.2568e+15	5.74658e+15	2.51472e+15	1.59108e+15	3.18216e+15	4.77325e+15	6.36433e+15	7.95541e+15	9.8445e+15	1.29133e+16	1.99396e+16	3.3733e+16	3.03273e+16	3.09784e+17	4.5261e+17	1.51204	2.42569	2.42569	2.42569	2.42569	2.42569	2.42569	2.42569	2.50221	2.83095	3.47167	3.99273	4.63668	4.68986	4.68986	
41489.6	6.8558e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62254e+17	5.37054e+17	6.05468e+17	6.62326e+17	7.46882e+17	3.35276e+17	8.57314e+15	6.256e+15	5.74559e+15	2.51429e+15	1.59081e+15	3.18162e+15	4.77243e+15	6.36324e+15	7.95405e+15	9.83743e+15	1.28938e+16	1.99765e+16	3.42919e+16	3.1084e+16	3.09787e+17	4.5261e+17	1.51268	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.45987	2.78003	3.41281	3.93863	4.62772	4.68986	4.68986	
41740.1	6.85582e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62265e+17	5.3709e+17	6.05434e+17	6.61503e+17	7.45614e+17	3.35277e+17	8.57314e+15	6.25521e+15	5.74461e+15	2.51385e+15	1.59054e+15	3.18107e+15	4.77161e+15	6.36214e+15	7.95268e+15	9.83005e+15	1.28716e+16	1.99982e+16	3.48073e+16	3.18815e+16	3.09791e+17	4.5261e+17	1.51353	2.34705	2.34705	2.34705	2.34705	2.34705	2.34705	2.34705	2.41867	2.73007	3.35394	3.88305	4.61766	4.68986	4.68986	
41991.2	6.85583e+17	2.78538e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62278e+17	5.37129e+17	6.05423e+17	6.60751e+17	7.44282e+17	3.35278e+17	8.57315e+15	6.25443e+15	5.74361e+15	2.51342e+15	1.59026e+15	3.18052e+15	4.77078e+15	6.36104e+15	7.9513e+15	9.82237e+15	1.28468e+16	2.00049e+16	3.52777e+16	3.27188e+16	3.09795e+17	4.5261e+17	1.51459	2.30939	2.30939	2.30939	2.30939	2.30939	2.30939	2.30939	2.37856	2.68105	3.29509	3.82606	4.60643	4.68986	4.68986	
42242.2	6.85585e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.6229e+17	5.37172e+17	6.05436e+17	6.60075e+17	7.42894e+17	3.35279e+17	8.57315e+15	6.25365e+15	5.74261e+15	2.51298e+15	1.58998e+15	3.17997e+15	4.76995e+15	6.35994e+15	7.94992e+15	9.81444e+15	1.28197e+16	1.99971e+16	3.57003e+16	3.35912e+16	3.09799e+17	4.5261e+17	1.51583	2.27293	2.27293	2.27293	2.27293	2.27293	2.27293	2.27293	2.33966	2.63314	3.23655	3.76795	4.59398	4.68986	4.68986	
42493.2	6.85586e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62303e+17	5.37218e+17	6.05471e+17	6.59477e+17	7.41453e+17	3.35278e+17	8.57315e+15	6.25288e+15	5.74161e+15	2.51254e+15	1.58971e+15	3.17941e+15	4.76912e+15	6.35883e+15	7.94854e+15	9.8063e+15	1.27905e+16	1.99752e+16	3.60739e+16	3.44955e+16	3.09803e+17	4.52611e+17	1.51725	2.23767	2.23767	2.23767	2.23767	2.23767	2.23767	2.23767	2.30199	2.58639	3.17843	3.7089	4.58025	4.68986	4.68986	
42744.7	6.85587e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62316e+17	5.37268e+17	6.05527e+17	6.58958e+17	7.39962e+17	3.35278e+17	8.57315e+15	6.25212e+15	5.74061e+15	2.51211e+15	1.58943e+15	3.17886e+15	4.76829e+15	6.35772e+15	7.94715e+15	9.79797e+15	1.27592e+16	1.99397e+16	3.63984e+16	3.5431e+16	3.09807e+17	4.52611e+17	1.51884	2.20353	2.20353	2.20353	2.20353	2.20353	2.20353	2.20353	2.26546	2.54073	3.1207	3.64892	4.56515	4.68986	4.68986	
42995.5	6.85589e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.6233e+17	5.3732e+17	6.05604e+17	6.58521e+17	7.38434e+17	3.35277e+17	8.57316e+15	6.25137e+15	5.73961e+15	2.51167e+15	1.58915e+15	3.17831e+15	4.76746e+15	6.35661e+15	7.94577e+15	9.78951e+15	1.27263e+16	1.98914e+16	3.6672e+16	3.63893e+16	3.09811e+17	4.52611e+17	1.52059	2.17067	2.17067	2.17067	2.17067	2.17067	2.17067	2.17067	2.23024	2.49641	3.06376	3.58848	4.54869	4.68986	4.68986	
43246.5	6.8559e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62343e+17	5.37375e+17	6.057e+17	6.58163e+17	7.36869e+17	3.35275e+17	8.57316e+15	6.25062e+15	5.73861e+15	2.51123e+15	1.58888e+15	3.17775e+15	4.76663e+15	6.35551e+15	7.94438e+15	9.78092e+15	1.26918e+16	1.98308e+16	3.68955e+16	3.73699e+16	3.09815e+17	4.52611e+17	1.52249	2.13896	2.13896	2.13896	2.13896	2.13896	2.13896	2.13896	2.1962	2.45328	3.00749	3.52753	4.53077	4.68986	4.68986	
43498.2	6.85591e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62357e+17	5.37432e+17	6.05815e+17	6.57885e+17	7.35271e+17	3.35273e+17	8.57316e+15	6.24988e+15	5.73761e+15	2.51079e+15	1.5886e+15	3.1772e+15	4.7658e+15	6.3544e+15	7.943e+15	9.77221e+15	1.26557e+16	1.97583e+16	3.70695e+16	3.83711e+16	3.0982e+17	4.52611e+17	1.52454	2.10833	2.10833	2.10833	2.10833	2.10833	2.10833	2.10833	2.16327	2.41128	2.95186	3.4661	4.51131	4.68986	4.68986	
43749.5	6.85593e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62371e+17	5.37491e+17	6.05948e+17	6.57686e+17	7.33653e+17	3.35269e+17	8.57316e+15	6.24915e+15	5.73662e+15	2.51036e+15	1.58832e+15	3.17665e+15	4.76497e+15	6.3533e+15	7.94162e+15	9.76345e+15	1.26184e+16	1.9675e+16	3.71937e+16	3.93841e+16	3.09825e+17	4.52612e+17	1.52673	2.07891	2.07891	2.07891	2.07891	2.07891	2.07891	2.07891	2.1316	2.37062	2.89722	3.40463	4.49034	4.68986	4.68986	
44001.3	6.85594e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31372e+17	3.08495e+17	3.85619e+17	4.62385e+17	5.37552e+17	6.06097e+17	6.57565e+17	7.32016e+17	3.35265e+17	8.57316e+15	6.24842e+15	5.73562e+15	2.50992e+15	1.58805e+15	3.1761e+15	4.76415e+15	6.35219e+15	7.94024e+15	9.75463e+15	1.258e+16	1.95813e+16	3.72693e+16	4.04082e+16	3.0983e+17	4.52612e+17	1.52905	2.05057	2.05057	2.05057	2.05057	2.05057	2.05057	2.05057	2.10106	2.33117	2.84344	3.34306	4.46777	4.68986	4.68986	
44253.4	6.85596e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62399e+17	5.37614e+17	6.06261e+17	6.57521e+17	7.30368e+17	3.3526e+17	8.57316e+15	6.24769e+15	5.73463e+15	2.50949e+15	1.58777e+15	3.17555e+15	4.76332e+15	6.3511e+15	7.93887e+15	9.74579e+15	1.25406e+16	1.94779e+16	3.7297e+16	4.14383e+16	3.09836e+17	4.52612e+17	1.5315	2.02333	2.02333	2.02333	2.02333	2.02333	2.02333	2.02333	2.07165	2.29296	2.79063	3.28158	4.44359	4.68985	4.68986	
44504.7	6.85597e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62413e+17	5.37678e+17	6.06438e+17	6.57551e+17	7.28724e+17	3.35254e+17	8.57316e+15	6.24697e+15	5.73365e+15	2.50906e+15	1.5875e+15	3.175e+15	4.7625e+15	6.35001e+15	7.93751e+15	9.73698e+15	1.25006e+16	1.93661e+16	3.72783e+16	4.24657e+16	3.09842e+17	4.52612e+17	1.53406	1.99727	1.99727	1.99727	1.99727	1.99727	1.99727	1.99727	2.0435	2.25616	2.73909	3.2206	4.41787	4.68985	4.68986	
44756.8	6.85598e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62427e+17	5.37742e+17	6.06629e+17	6.57653e+17	7.27081e+17	3.35247e+17	8.57316e+15	6.24626e+15	5.73266e+15	2.50863e+15	1.58723e+15	3.17446e+15	4.76169e+15	6.34892e+15	7.93615e+15	9.72817e+15	1.24599e+16	1.9246e+16	3.72145e+16	4.34919e+16	3.09849e+17	4.52612e+17	1.53674	1.97223	1.97223	1.97223	1.97223	1.97223	1.97223	1.97223	2.01641	2.22053	2.68855	3.15989	4.39046	4.68984	4.68986	
45008.1	6.85599e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62441e+17	5.37807e+17	6.06831e+17	6.57824e+17	7.25455e+17	3.35239e+17	8.57316e+15	6.24555e+15	5.73169e+15	2.5082e+15	1.58696e+15	3.17392e+15	4.76088e+15	6.34784e+15	7.9348e+15	9.71943e+15	1.24188e+16	1.91189e+16	3.71078e+16	4.45066e+16	3.09856e+17	4.52612e+17	1.53952	1.94833	1.94833	1.94833	1.94833	1.94833	1.94833	1.94833	1.99052	2.18629	2.63937	3.09995	4.36152	4.68984	4.68986	
45259.8	6.85601e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62455e+17	5.37873e+17	6.07043e+17	6.58061e+17	7.23847e+17	3.35229e+17	8.57317e+15	6.24485e+15	5.73072e+15	2.50778e+15	1.58669e+15	3.17338e+15	4.76008e+15	6.34677e+15	7.93346e+15	9.71074e+15	1.23774e+16	1.89852e+16	3.69597e+16	4.55097e+16	3.09863e+17	4.52613e+17	1.5424	1.92545	1.92545	1.92545	1.92545	1.92545	1.92545	1.92545	1.96569	2.15328	2.59136	3.04064	4.33093	4.68983	4.68986	
45512.4	6.85602e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62469e+17	5.37939e+17	6.07265e+17	6.58362e+17	7.2226e+17	3.35218e+17	8.57317e+15	6.24415e+15	5.72976e+15	2.50736e+15	1.58642e+15	3.17285e+15	4.75927e+15	6.3457e+15	7.93212e+15	9.70211e+15	1.23357e+16	1.88452e+16	3.67716e+16	4.64989e+16	3.09871e+17	4.52613e+17	1.54539	1.90351	1.90351	1.90351	1.90351	1.90351	1.90351	1.90351	1.94188	2.12144	2.5445	2.98196	4.29865	4.68981	4.68986	
45764.1	6.85603e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62482e+17	5.38005e+17	6.07495e+17	6.58722e+17	7.20711e+17	3.35205e+17	8.57317e+15	6.24346e+15	5.7288e+15	2.50694e+15	1.58616e+15	3.17232e+15	4.75848e+15	6.34464e+15	7.9308e+15	9.69361e+15	1.2294e+16	1.87005e+16	3.65469e+16	4.74639e+16	3.0988e+17	4.52613e+17	1.54847	1.88265	1.88265	1.88265	1.88265	1.88265	1.88265	1.88265	1.9192	2.09094	2.49909	2.9244	4.2649	4.6898	4.68986	
46016.1	6.85605e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62495e+17	5.38071e+17	6.07732e+17	6.59138e+17	7.19201e+17	3.3519e+17	8.57317e+15	6.24277e+15	5.72785e+15	2.50652e+15	1.5859e+15	3.17179e+15	4.75769e+15	6.34359e+15	7.92948e+15	9.6852e+15	1.22524e+16	1.85514e+16	3.6287e+16	4.84044e+16	3.09889e+17	4.52613e+17	1.55163	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.86275	1.89754	2.06166	2.455	2.86782	4.22959	4.68978	4.68986	
46268.5	6.85606e+17	2.78566e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62509e+17	5.38136e+17	6.07975e+17	6.59607e+17	7.17734e+17	3.35174e+17	8.57317e+15	6.24208e+15	5.72691e+15	2.50611e+15	1.58564e+15	3.17127e+15	4.75691e+15	6.34254e+15	7.92818e+15	9.67691e+15	1.22109e+16	1.83983e+16	3.59939e+16	4.93174e+16	3.099e+17	4.52613e+17	1.55489	1.84378	1.84378	1.84378	1.84378	1.84378	1.84378	1.84378	1.87686	2.03356	2.4122	2.81229	4.19272	4.68976	4.68986	
46520.3	6.85607e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62522e+17	5.38202e+17	6.08222e+17	6.60123e+17	7.16323e+17	3.35155e+17	8.57317e+15	6.2414e+15	5.72597e+15	2.5057e+15	1.58538e+15	3.17075e+15	4.75613e+15	6.34151e+15	7.92689e+15	9.66877e+15	1.21698e+16	1.82425e+16	3.56714e+16	5.01956e+16	3.09911e+17	4.52613e+17	1.55822	1.82578	1.82578	1.82578	1.82578	1.82578	1.82578	1.82578	1.85722	2.00674	2.3709	2.7581	4.15451	4.68973	4.68986	
46772.1	6.85608e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62534e+17	5.38266e+17	6.08473e+17	6.60684e+17	7.14967e+17	3.35135e+17	8.57316e+15	6.24073e+15	5.72505e+15	2.50529e+15	1.58512e+15	3.17024e+15	4.75536e+15	6.34048e+15	7.9256e+15	9.66078e+15	1.2129e+16	1.80843e+16	3.53208e+16	5.10384e+16	3.09923e+17	4.52613e+17	1.56162	1.80868	1.80868	1.80868	1.80868	1.80868	1.80868	1.80868	1.83854	1.98108	2.33097	2.70517	4.1149	4.68969	4.68986	
