Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40968.6	6.85751e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62028e+17	5.36888e+17	6.0781e+17	6.80939e+17	7.5817e+17	3.35268e+17	8.59315e+15	6.17723e+15	5.73834e+15	2.51111e+15	1.5888e+15	3.1776e+15	4.7664e+15	6.3552e+15	7.94401e+15	9.98893e+15	1.30096e+16	1.85133e+16	2.26212e+16	2.39753e+16	3.09763e+17	4.53664e+17	1.22848	3.07967	3.07967	3.07967	3.07967	3.07967	3.07967	3.07967	3.24604	3.69334	4.1868	4.49747	4.68675	4.68986	4.68986	
41219.3	6.85755e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62026e+17	5.3683e+17	6.07414e+17	6.79885e+17	7.57965e+17	3.35272e+17	8.59316e+15	6.17491e+15	5.73683e+15	2.51045e+15	1.58838e+15	3.17677e+15	4.76515e+15	6.35353e+15	7.94191e+15	9.99043e+15	1.30461e+16	1.87627e+16	2.32849e+16	2.41081e+16	3.09766e+17	4.53664e+17	1.22267	3.02545	3.02545	3.02545	3.02545	3.02545	3.02545	3.02545	3.1905	3.63842	4.14266	4.47223	4.68592	4.68986	4.68986	
41470.1	6.8576e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62026e+17	5.36779e+17	6.07032e+17	6.78817e+17	7.57729e+17	3.35275e+17	8.59316e+15	6.17259e+15	5.73526e+15	2.50976e+15	1.58795e+15	3.17589e+15	4.76384e+15	6.35179e+15	7.93974e+15	9.99101e+15	1.30789e+16	1.90038e+16	2.39576e+16	2.426e+16	3.09769e+17	4.53665e+17	1.21719	2.97159	2.97159	2.97159	2.97159	2.97159	2.97159	2.97159	3.13509	3.58284	4.09687	4.445	4.68491	4.68986	4.68986	
41721	6.85764e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62026e+17	5.36733e+17	6.06665e+17	6.77738e+17	7.5746e+17	3.35279e+17	8.59316e+15	6.1703e+15	5.73363e+15	2.50905e+15	1.5875e+15	3.17499e+15	4.76249e+15	6.34999e+15	7.93748e+15	9.99068e+15	1.3108e+16	1.92354e+16	2.46363e+16	2.44326e+16	3.09773e+17	4.53665e+17	1.21203	2.91814	2.91814	2.91814	2.91814	2.91814	2.91814	2.91814	3.07987	3.5267	4.04947	4.41574	4.6837	4.68986	4.68986	
41971.7	6.85768e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62028e+17	5.36693e+17	6.06314e+17	6.76656e+17	7.57155e+17	3.35283e+17	8.59316e+15	6.16802e+15	5.73194e+15	2.50831e+15	1.58703e+15	3.17406e+15	4.76109e+15	6.34812e+15	7.93515e+15	9.98945e+15	1.31333e+16	1.94564e+16	2.53174e+16	2.46274e+16	3.09776e+17	4.53665e+17	1.20716	2.86521	2.86521	2.86521	2.86521	2.86521	2.86521	2.86521	3.02496	3.47014	4.00058	4.38444	4.68225	4.68986	4.68986	
42222.6	6.85772e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62032e+17	5.36659e+17	6.05982e+17	6.75573e+17	7.56813e+17	3.35287e+17	8.59316e+15	6.16576e+15	5.73021e+15	2.50755e+15	1.58655e+15	3.1731e+15	4.75965e+15	6.3462e+15	7.93275e+15	9.98733e+15	1.31548e+16	1.96661e+16	2.59982e+16	2.48462e+16	3.0978e+17	4.53665e+17	1.20256	2.81281	2.81281	2.81281	2.81281	2.81281	2.81281	2.81281	2.97039	3.41321	3.95024	4.35108	4.68052	4.68986	4.68986	
42474	6.85777e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62037e+17	5.36632e+17	6.05668e+17	6.74494e+17	7.56429e+17	3.35291e+17	8.59317e+15	6.16351e+15	5.72842e+15	2.50677e+15	1.58606e+15	3.17211e+15	4.75817e+15	6.34422e+15	7.93028e+15	9.98435e+15	1.31724e+16	1.9864e+16	2.66766e+16	2.50909e+16	3.09784e+17	4.53665e+17	1.19822	2.76091	2.76091	2.76091	2.76091	2.76091	2.76091	2.76091	2.91613	3.35591	3.89846	4.31558	4.67847	4.68986	4.68986	
42724.6	6.85781e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62043e+17	5.3661e+17	6.05375e+17	6.73429e+17	7.56003e+17	3.35294e+17	8.59317e+15	6.16128e+15	5.7266e+15	2.50597e+15	1.58555e+15	3.1711e+15	4.75665e+15	6.3422e+15	7.92775e+15	9.98055e+15	1.31862e+16	2.00484e+16	2.73458e+16	2.53618e+16	3.09787e+17	4.53665e+17	1.19413	2.70985	2.70985	2.70985	2.70985	2.70985	2.70985	2.70985	2.86254	3.29865	3.84561	4.27815	4.67607	4.68986	4.68986	
42975.7	6.85785e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62051e+17	5.36595e+17	6.05104e+17	6.72379e+17	7.55531e+17	3.35298e+17	8.59317e+15	6.15906e+15	5.72473e+15	2.50516e+15	1.58503e+15	3.17006e+15	4.7551e+15	6.34013e+15	7.92516e+15	9.97593e+15	1.31961e+16	2.02195e+16	2.80059e+16	2.56614e+16	3.09791e+17	4.53665e+17	1.19026	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.65941	2.80942	3.24123	3.79152	4.23864	4.67327	4.68986	4.68986	
43226.8	6.85789e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62059e+17	5.36585e+17	6.04855e+17	6.71349e+17	7.55012e+17	3.35302e+17	8.59317e+15	6.15685e+15	5.72281e+15	2.50432e+15	1.5845e+15	3.16901e+15	4.75351e+15	6.33801e+15	7.92251e+15	9.97052e+15	1.32022e+16	2.03766e+16	2.86528e+16	2.59907e+16	3.09794e+17	4.53665e+17	1.1866	2.60971	2.60971	2.60971	2.60971	2.60971	2.60971	2.60971	2.75691	3.18383	3.73638	4.19712	4.67003	4.68986	4.68986	
43477.7	6.85793e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62069e+17	5.36582e+17	6.04629e+17	6.70345e+17	7.54445e+17	3.35306e+17	8.59318e+15	6.15466e+15	5.72087e+15	2.50347e+15	1.58396e+15	3.16793e+15	4.75189e+15	6.33585e+15	7.91982e+15	9.96437e+15	1.32046e+16	2.05189e+16	2.92829e+16	2.63505e+16	3.09798e+17	4.53666e+17	1.18315	2.56085	2.56085	2.56085	2.56085	2.56085	2.56085	2.56085	2.7051	3.1266	3.68034	4.15369	4.66628	4.68986	4.68986	
43728.9	6.85797e+17	2.78588e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.6208e+17	5.36584e+17	6.04427e+17	6.69371e+17	7.53827e+17	3.3531e+17	8.59318e+15	6.15247e+15	5.71888e+15	2.5026e+15	1.58341e+15	3.16683e+15	4.75024e+15	6.33366e+15	7.91707e+15	9.9575e+15	1.32033e+16	2.06463e+16	2.98941e+16	2.6742e+16	3.09802e+17	4.53666e+17	1.17988	2.51279	2.51279	2.51279	2.51279	2.51279	2.51279	2.51279	2.65399	3.06955	3.62345	4.10833	4.66198	4.68986	4.68986	
43980	6.85801e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62093e+17	5.36592e+17	6.04249e+17	6.68432e+17	7.53157e+17	3.35314e+17	8.59318e+15	6.1503e+15	5.71687e+15	2.50172e+15	1.58286e+15	3.16571e+15	4.74857e+15	6.33142e+15	7.91428e+15	9.94995e+15	1.31983e+16	2.07586e+16	3.04834e+16	2.7166e+16	3.09805e+17	4.53666e+17	1.17679	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.60364	3.01279	3.56583	4.06114	4.65707	4.68986	4.68986	
44231.1	6.85805e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62106e+17	5.36606e+17	6.04095e+17	6.67532e+17	7.52434e+17	3.35318e+17	8.59318e+15	6.14814e+15	5.71482e+15	2.50082e+15	1.58229e+15	3.16458e+15	4.74687e+15	6.32916e+15	7.91145e+15	9.94176e+15	1.31899e+16	2.08554e+16	3.1048e+16	2.76228e+16	3.09809e+17	4.53666e+17	1.17387	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.41932	2.55412	2.95642	3.50762	4.01221	4.6515	4.68986	4.68986	
44482.7	6.8581e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6212e+17	5.36625e+17	6.03966e+17	6.66673e+17	7.51658e+17	3.35321e+17	8.59318e+15	6.14598e+15	5.71275e+15	2.49991e+15	1.58171e+15	3.16343e+15	4.74514e+15	6.32686e+15	7.90857e+15	9.93295e+15	1.3178e+16	2.09367e+16	3.15863e+16	2.81136e+16	3.09813e+17	4.53666e+17	1.17111	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.50538	2.90043	3.44883	3.96153	4.64519	4.68986	4.68986	
44733.5	6.85814e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62135e+17	5.36649e+17	6.03862e+17	6.65863e+17	7.5083e+17	3.35325e+17	8.59318e+15	6.14384e+15	5.71065e+15	2.499e+15	1.58113e+15	3.16227e+15	4.7434e+15	6.32454e+15	7.90567e+15	9.92359e+15	1.31629e+16	2.10023e+16	3.20942e+16	2.86365e+16	3.09817e+17	4.53666e+17	1.16851	2.32956	2.32956	2.32956	2.32956	2.32956	2.32956	2.32956	2.45766	2.84511	3.38983	3.90941	4.63811	4.68986	4.68986	
44984.8	6.85818e+17	2.78605e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62151e+17	5.36678e+17	6.03783e+17	6.65101e+17	7.49948e+17	3.35329e+17	8.59319e+15	6.14171e+15	5.70853e+15	2.49807e+15	1.58055e+15	3.16109e+15	4.74164e+15	6.32219e+15	7.90274e+15	9.91369e+15	1.31447e+16	2.10526e+16	3.25716e+16	2.91933e+16	3.0982e+17	4.53666e+17	1.16604	2.28613	2.28613	2.28613	2.28613	2.28613	2.28613	2.28613	2.4108	2.79031	3.33047	3.85573	4.63016	4.68986	4.68986	
45235.8	6.85822e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62167e+17	5.36712e+17	6.03728e+17	6.64392e+17	7.49013e+17	3.35333e+17	8.59319e+15	6.13958e+15	5.70639e+15	2.49713e+15	1.57995e+15	3.15991e+15	4.73986e+15	6.31982e+15	7.89977e+15	9.90331e+15	1.31234e+16	2.10874e+16	3.30157e+16	2.97824e+16	3.09824e+17	4.53666e+17	1.16371	2.24372	2.24372	2.24372	2.24372	2.24372	2.24372	2.24372	2.36493	2.73622	3.271	3.80073	4.62131	4.68986	4.68986	
45487	6.85826e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62185e+17	5.3675e+17	6.03697e+17	6.63738e+17	7.48027e+17	3.35336e+17	8.59319e+15	6.13747e+15	5.70423e+15	2.49618e+15	1.57936e+15	3.15871e+15	4.73807e+15	6.31742e+15	7.89678e+15	9.89248e+15	1.30993e+16	2.11072e+16	3.34257e+16	3.04042e+16	3.09828e+17	4.53666e+17	1.1615	2.20229	2.20229	2.20229	2.20229	2.20229	2.20229	2.20229	2.32	2.68281	3.21144	3.74444	4.61147	4.68986	4.68986	
45738.2	6.8583e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62203e+17	5.36793e+17	6.03689e+17	6.63141e+17	7.46991e+17	3.3534e+17	8.59319e+15	6.13536e+15	5.70205e+15	2.49523e+15	1.57875e+15	3.15751e+15	4.73626e+15	6.31501e+15	7.89377e+15	9.88123e+15	1.30725e+16	2.11121e+16	3.37997e+16	3.10569e+16	3.09832e+17	4.53666e+17	1.15942	2.1619	2.1619	2.1619	2.1619	2.1619	2.1619	2.1619	2.2761	2.63021	3.15197	3.68703	4.6006	4.68986	4.68986	
45989.8	6.85834e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62221e+17	5.3684e+17	6.03705e+17	6.62601e+17	7.45905e+17	3.35343e+17	8.59319e+15	6.13325e+15	5.69985e+15	2.49427e+15	1.57815e+15	3.15629e+15	4.73444e+15	6.31258e+15	7.89073e+15	9.8696e+15	1.30431e+16	2.11025e+16	3.41375e+16	3.17409e+16	3.09835e+17	4.53666e+17	1.15745	2.12246	2.12246	2.12246	2.12246	2.12246	2.12246	2.12246	2.23314	2.57835	3.09255	3.6285	4.58859	4.68986	4.68986	
46240.6	6.85838e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6224e+17	5.3689e+17	6.03743e+17	6.62124e+17	7.44776e+17	3.35346e+17	8.59319e+15	6.13116e+15	5.69765e+15	2.49331e+15	1.57754e+15	3.15507e+15	4.73261e+15	6.31014e+15	7.88768e+15	9.85767e+15	1.30114e+16	2.10788e+16	3.44367e+16	3.24513e+16	3.09839e+17	4.53667e+17	1.1556	2.08418	2.08418	2.08418	2.08418	2.08418	2.08418	2.08418	2.19135	2.52754	3.03358	3.56927	4.57544	4.68986	4.68986	
46491.8	6.85842e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.6226e+17	5.36944e+17	6.03802e+17	6.61706e+17	7.43602e+17	3.3535e+17	8.5932e+15	6.12908e+15	5.69544e+15	2.49234e+15	1.57692e+15	3.15384e+15	4.73077e+15	6.30769e+15	7.88461e+15	9.84543e+15	1.29775e+16	2.10414e+16	3.4698e+16	3.31898e+16	3.09843e+17	4.53667e+17	1.15385	2.04687	2.04687	2.04687	2.04687	2.04687	2.04687	2.04687	2.15054	2.47757	2.97487	3.5092	4.56105	4.68986	4.68986	
46743	6.85845e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.6228e+17	5.37001e+17	6.03883e+17	6.61351e+17	7.42388e+17	3.35353e+17	8.5932e+15	6.127e+15	5.69321e+15	2.49136e+15	1.57631e+15	3.15261e+15	4.72892e+15	6.30522e+15	7.88153e+15	9.83293e+15	1.29415e+16	2.0991e+16	3.49207e+16	3.39531e+16	3.09847e+17	4.53667e+17	1.15219	2.01061	2.01061	2.01061	2.01061	2.01061	2.01061	2.01061	2.1108	2.42858	2.91661	3.4485	4.54536	4.68986	4.68986	
46994.3	6.85849e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.623e+17	5.37061e+17	6.03983e+17	6.61057e+17	7.41137e+17	3.35356e+17	8.5932e+15	6.12492e+15	5.69098e+15	2.49039e+15	1.57569e+15	3.15137e+15	4.72706e+15	6.30275e+15	7.87844e+15	9.82021e+15	1.29037e+16	2.09279e+16	3.51046e+16	3.47395e+16	3.09851e+17	4.53667e+17	1.15064	1.97538	1.97538	1.97538	1.97538	1.97538	1.97538	1.97538	2.07211	2.38058	2.85888	3.3873	4.52832	4.68986	4.68986	
47245.3	6.85853e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62321e+17	5.37124e+17	6.04103e+17	6.60825e+17	7.39853e+17	3.35358e+17	8.5932e+15	6.12286e+15	5.68874e+15	2.48941e+15	1.57507e+15	3.15013e+15	4.7252e+15	6.30027e+15	7.87534e+15	9.80731e+15	1.28642e+16	2.08528e+16	3.52496e+16	3.55458e+16	3.09855e+17	4.53667e+17	1.14917	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	2.03451	2.33364	2.8018	3.32578	4.50989	4.68986	4.68986	
47496.4	6.85857e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62342e+17	5.37189e+17	6.0424e+17	6.60655e+17	7.3854e+17	3.35361e+17	8.5932e+15	6.1208e+15	5.68649e+15	2.48842e+15	1.57445e+15	3.14889e+15	4.72334e+15	6.29778e+15	7.87223e+15	9.79426e+15	1.28231e+16	2.07663e+16	3.53561e+16	3.63701e+16	3.09859e+17	4.53667e+17	1.1478	1.90805	1.90805	1.90805	1.90805	1.90805	1.90805	1.90805	1.99798	2.28776	2.7454	3.26401	4.48999	4.68986	4.68986	
47748	6.85861e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62363e+17	5.37257e+17	6.04395e+17	6.60546e+17	7.372e+17	3.35363e+17	8.5932e+15	6.11874e+15	5.68424e+15	2.48744e+15	1.57382e+15	3.14764e+15	4.72146e+15	6.29528e+15	7.86911e+15	9.78107e+15	1.27806e+16	2.06689e+16	3.54246e+16	3.72111e+16	3.09863e+17	4.53667e+17	1.14651	1.87586	1.87586	1.87586	1.87586	1.87586	1.87586	1.87586	1.96245	2.24287	2.68965	3.20202	4.46856	4.68986	4.68986	
47998.8	6.85865e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62384e+17	5.37326e+17	6.04566e+17	6.60497e+17	7.35844e+17	3.35365e+17	8.5932e+15	6.11669e+15	5.68199e+15	2.48645e+15	1.5732e+15	3.1464e+15	4.7196e+15	6.29279e+15	7.86599e+15	9.76783e+15	1.2737e+16	2.05617e+16	3.54556e+16	3.80617e+16	3.09867e+17	4.53667e+17	1.1453	1.84478	1.84478	1.84478	1.84478	1.84478	1.84478	1.84478	1.92809	2.19924	2.63492	3.14025	4.44565	4.68986	4.68986	
48249.9	6.85869e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62405e+17	5.37397e+17	6.04752e+17	6.60506e+17	7.34471e+17	3.35366e+17	8.5932e+15	6.11465e+15	5.67973e+15	2.48547e+15	1.57257e+15	3.14515e+15	4.71772e+15	6.2903e+15	7.86287e+15	9.75451e+15	1.26924e+16	2.04448e+16	3.54499e+16	3.89226e+16	3.09871e+17	4.53667e+17	1.14417	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.89474	2.15665	2.581	3.07853	4.42112	4.68986	4.68986	
48501.1	6.85873e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62426e+17	5.37469e+17	6.04952e+17	6.60573e+17	7.33087e+17	3.35367e+17	8.59321e+15	6.11261e+15	5.67748e+15	2.48448e+15	1.57195e+15	3.1439e+15	4.71585e+15	6.2878e+15	7.85975e+15	9.74116e+15	1.26468e+16	2.03192e+16	3.54085e+16	3.97898e+16	3.09876e+17	4.53667e+17	1.14311	1.78551	1.78551	1.78551	1.78551	1.78551	1.78551	1.78551	1.86243	2.11518	2.52802	3.01706	4.39497	4.68986	4.68986	
48752.1	6.85877e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62448e+17	5.37543e+17	6.05164e+17	6.60695e+17	7.31699e+17	3.35368e+17	8.59321e+15	6.11057e+15	5.67522e+15	2.48349e+15	1.57133e+15	3.14265e+15	4.71398e+15	6.2853e+15	7.85663e+15	9.72782e+15	1.26005e+16	2.01856e+16	3.53325e+16	4.06591e+16	3.0988e+17	4.53667e+17	1.14213	1.75737	1.75737	1.75737	1.75737	1.75737	1.75737	1.75737	1.83119	2.07489	2.47607	2.956	4.36721	4.68985	4.68986	
49003.2	6.85881e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62469e+17	5.37617e+17	6.05389e+17	6.6087e+17	7.3031e+17	3.35367e+17	8.59321e+15	6.10854e+15	5.67297e+15	2.48251e+15	1.5707e+15	3.1414e+15	4.71211e+15	6.28281e+15	7.85351e+15	9.7145e+15	1.25536e+16	2.00445e+16	3.52231e+16	4.15282e+16	3.09885e+17	4.53667e+17	1.14121	1.73017	1.73017	1.73017	1.73017	1.73017	1.73017	1.73017	1.80096	2.03571	2.42514	2.8954	4.33777	4.68985	4.68986	
49254.3	6.85884e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.6249e+17	5.37692e+17	6.05624e+17	6.61097e+17	7.28927e+17	3.35367e+17	8.59321e+15	6.10652e+15	5.67072e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71024e+15	6.28032e+15	7.8504e+15	9.70122e+15	1.25063e+16	1.98967e+16	3.50815e+16	4.23936e+16	3.0989e+17	4.53667e+17	1.14037	1.70391	1.70391	1.70391	1.70391	1.70391	1.70391	1.70391	1.77174	1.99768	2.37528	2.83536	4.30665	4.68985	4.68986	
49505.3	6.85888e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62511e+17	5.37768e+17	6.05868e+17	6.61372e+17	7.27556e+17	3.35365e+17	8.59321e+15	6.1045e+15	5.66847e+15	2.48054e+15	1.56946e+15	3.13891e+15	4.70837e+15	6.27783e+15	7.84728e+15	9.68801e+15	1.24586e+16	1.97428e+16	3.49092e+16	4.32514e+16	3.09895e+17	4.53667e+17	1.13958	1.67859	1.67859	1.67859	1.67859	1.67859	1.67859	1.67859	1.74353	1.9608	2.32656	2.77603	4.27386	4.68984	4.68986	
49756.7	6.85892e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62532e+17	5.37844e+17	6.06121e+17	6.61695e+17	7.26199e+17	3.35363e+17	8.59321e+15	6.10248e+15	5.66623e+15	2.47956e+15	1.56883e+15	3.13767e+15	4.7065e+15	6.27534e+15	7.84417e+15	9.67488e+15	1.24107e+16	1.95834e+16	3.47075e+16	4.40998e+16	3.09901e+17	4.53668e+17	1.13887	1.65414	1.65414	1.65414	1.65414	1.65414	1.65414	1.65414	1.71626	1.92501	2.27892	2.71738	4.23934	4.68983	4.68986	
50007.4	6.85896e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62553e+17	5.3792e+17	6.06382e+17	6.62061e+17	7.24867e+17	3.3536e+17	8.59321e+15	6.10047e+15	5.66399e+15	2.47858e+15	1.56822e+15	3.13643e+15	4.70465e+15	6.27286e+15	7.84108e+15	9.66188e+15	1.23628e+16	1.94196e+16	3.44786e+16	4.49319e+16	3.09907e+17	4.53668e+17	1.13821	1.63064	1.63064	1.63064	1.63064	1.63064	1.63064	1.63064	1.69003	1.89045	2.23258	2.65973	4.20324	4.68982	4.68986	
50258.5	6.859e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62574e+17	5.37996e+17	6.06649e+17	6.62469e+17	7.23561e+17	3.35356e+17	8.59321e+15	6.09846e+15	5.66176e+15	2.4776e+15	1.5676e+15	3.13519e+15	4.70279e+15	6.27039e+15	7.83799e+15	9.64899e+15	1.23149e+16	1.92516e+16	3.42234e+16	4.5748e+16	3.09913e+17	4.53668e+17	1.13761	1.60798	1.60798	1.60798	1.60798	1.60798	1.60798	1.60798	1.66472	1.85697	2.18737	2.60293	4.16543	4.6898	4.68986	
50509.4	6.85904e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62594e+17	5.38072e+17	6.06921e+17	6.62916e+17	7.22288e+17	3.35351e+17	8.59322e+15	6.09646e+15	5.65953e+15	2.47662e+15	1.56698e+15	3.13396e+15	4.70094e+15	6.26792e+15	7.8349e+15	9.63626e+15	1.22671e+16	1.90802e+16	3.39441e+16	4.65429e+16	3.0992e+17	4.53668e+17	1.13707	1.58619	1.58619	1.58619	1.58619	1.58619	1.58619	1.58619	1.64035	1.82463	2.14341	2.54717	4.12601	4.68979	4.68986	
50760.4	6.85907e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62614e+17	5.38147e+17	6.07198e+17	6.63399e+17	7.21051e+17	3.35345e+17	8.59322e+15	6.09446e+15	5.65731e+15	2.47565e+15	1.56637e+15	3.13273e+15	4.6991e+15	6.26546e+15	7.83183e+15	9.62367e+15	1.22196e+16	1.89058e+16	3.36419e+16	4.73148e+16	3.09927e+17	4.53668e+17	1.13659	1.56522	1.56522	1.56522	1.56522	1.56522	1.56522	1.56522	1.61688	1.79337	2.10064	2.49243	4.08497	4.68976	4.68986	
51011.3	6.85911e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62634e+17	5.38222e+17	6.07478e+17	6.63916e+17	7.19857e+17	3.35337e+17	8.59322e+15	6.09246e+15	5.65509e+15	2.47468e+15	1.56575e+15	3.13151e+15	4.69726e+15	6.26301e+15	7.82876e+15	9.61126e+15	1.21724e+16	1.87293e+16	3.33189e+16	4.80598e+16	3.09934e+17	4.53668e+17	1.13616	1.54506	1.54506	1.54506	1.54506	1.54506	1.54506	1.54506	1.59431	1.76321	2.05913	2.43884	4.04237	4.68973	4.68986	
51262.6	6.85915e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62653e+17	5.38297e+17	6.07762e+17	6.64463e+17	7.18708e+17	3.35328e+17	8.59322e+15	6.09047e+15	5.65288e+15	2.47372e+15	1.56514e+15	3.13028e+15	4.69542e+15	6.26056e+15	7.8257e+15	9.599e+15	1.21256e+16	1.85507e+16	3.2976e+16	4.87766e+16	3.09943e+17	4.53668e+17	1.13578	1.52566	1.52566	1.52566	1.52566	1.52566	1.52566	1.52566	1.57257	1.73408	2.01878	2.38633	3.99817	4.6897	4.68986	
51513.2	6.85919e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62673e+17	5.3837e+17	6.08046e+17	6.65037e+17	7.17613e+17	3.35317e+17	8.59322e+15	6.08848e+15	5.65069e+15	2.47275e+15	1.56453e+15	3.12906e+15	4.6936e+15	6.25813e+15	7.82266e+15	9.58698e+15	1.20794e+16	1.83714e+16	3.26167e+16	4.94591e+16	3.09952e+17	4.53668e+17	1.13545	1.50709	1.50709	1.50709	1.50709	1.50709	1.50709	1.50709	1.55175	1.70609	1.97979	2.33519	3.95264	4.68965	4.68986	
