Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63604.6	6.86105e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40521e+17	6.17513e+17	6.93699e+17	7.54554e+17	3.74173e+17	8.54307e+15	5.98779e+15	5.52317e+15	2.41695e+15	1.52923e+15	3.05845e+15	4.58768e+15	6.11691e+15	7.64613e+15	9.17536e+15	1.07255e+16	1.24003e+16	1.45847e+16	2.63928e+16	2.90973e+17	4.51233e+17	1.1122	1.08764	1.08764	1.08764	1.08764	1.08764	1.08764	1.08764	1.08764	1.08919	1.09544	1.101	1.20972	3.43107	4.68982	
63855.5	6.86108e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.40529e+17	6.17539e+17	6.93801e+17	7.55311e+17	3.77625e+17	8.54298e+15	5.98595e+15	5.52144e+15	2.4162e+15	1.52875e+15	3.05749e+15	4.58624e+15	6.11499e+15	7.64373e+15	9.17248e+15	1.07205e+16	1.23839e+16	1.45202e+16	2.59172e+16	2.89247e+17	4.51233e+17	1.11349	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08938	1.09512	1.10023	1.2015	3.37576	4.68982	
64106.4	6.86112e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63341e+17	5.40537e+17	6.17564e+17	6.93897e+17	7.56038e+17	3.81218e+17	8.5429e+15	5.98412e+15	5.5197e+15	2.41544e+15	1.52827e+15	3.05653e+15	4.5848e+15	6.11307e+15	7.64133e+15	9.1696e+15	1.07156e+16	1.23684e+16	1.44598e+16	2.54606e+16	2.87444e+17	4.51233e+17	1.1148	1.08832	1.08832	1.08832	1.08832	1.08832	1.08832	1.08832	1.08832	1.08963	1.0949	1.09959	1.19385	3.32018	4.68981	
64357.2	6.86115e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.40545e+17	6.17587e+17	6.93987e+17	7.56735e+17	3.84949e+17	8.54281e+15	5.98229e+15	5.51798e+15	2.41468e+15	1.52779e+15	3.05558e+15	4.58336e+15	6.11115e+15	7.63894e+15	9.16673e+15	1.07109e+16	1.23537e+16	1.44032e+16	2.5023e+16	2.85565e+17	4.51233e+17	1.11612	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08872	1.08993	1.09477	1.09907	1.18673	3.26449	4.68981	
64608	6.86119e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40552e+17	6.17609e+17	6.94071e+17	7.57403e+17	3.88818e+17	8.54272e+15	5.98046e+15	5.51625e+15	2.41392e+15	1.52731e+15	3.05462e+15	4.58193e+15	6.10924e+15	7.63655e+15	9.16386e+15	1.07062e+16	1.23398e+16	1.43503e+16	2.46035e+16	2.8361e+17	4.51233e+17	1.11745	1.08917	1.08917	1.08917	1.08917	1.08917	1.08917	1.08917	1.08917	1.09028	1.09473	1.09867	1.18011	3.20875	4.68981	
64859.3	6.86122e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.4056e+17	6.1763e+17	6.94149e+17	7.58044e+17	3.92829e+17	8.54263e+15	5.97863e+15	5.51452e+15	2.41317e+15	1.52683e+15	3.05366e+15	4.58049e+15	6.10733e+15	7.63416e+15	9.16099e+15	1.07017e+16	1.23266e+16	1.43006e+16	2.42008e+16	2.81576e+17	4.51233e+17	1.1188	1.08967	1.08967	1.08967	1.08967	1.08967	1.08967	1.08967	1.08967	1.09068	1.09477	1.09838	1.17397	3.15296	4.6898	
65109.7	6.86126e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40567e+17	6.1765e+17	6.94223e+17	7.58655e+17	3.9696e+17	8.54254e+15	5.97681e+15	5.5128e+15	2.41242e+15	1.52636e+15	3.05271e+15	4.57907e+15	6.10542e+15	7.63178e+15	9.15813e+15	1.06973e+16	1.23142e+16	1.42542e+16	2.38167e+16	2.79474e+17	4.51233e+17	1.12016	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.09112	1.09488	1.09819	1.1683	3.09752	4.6898	
65360.5	6.86129e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40574e+17	6.17669e+17	6.94292e+17	7.59241e+17	4.01225e+17	8.54245e+15	5.97499e+15	5.51108e+15	2.41166e+15	1.52588e+15	3.05176e+15	4.57764e+15	6.10352e+15	7.6294e+15	9.15528e+15	1.06929e+16	1.23023e+16	1.42108e+16	2.34487e+16	2.77294e+17	4.51233e+17	1.12154	1.09077	1.09077	1.09077	1.09077	1.09077	1.09077	1.09077	1.09077	1.09162	1.09506	1.0981	1.16305	3.04225	4.68979	
65611.4	6.86133e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40581e+17	6.17687e+17	6.94357e+17	7.59801e+17	4.05618e+17	8.54235e+15	5.97317e+15	5.50936e+15	2.41091e+15	1.5254e+15	3.05081e+15	4.57621e+15	6.10161e+15	7.62702e+15	9.15242e+15	1.06886e+16	1.22911e+16	1.41701e+16	2.30966e+16	2.75042e+17	4.51233e+17	1.12293	1.09137	1.09137	1.09137	1.09137	1.09137	1.09137	1.09137	1.09137	1.09215	1.09531	1.09809	1.15821	2.98732	4.68979	
65862	6.86136e+17	2.78931e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40588e+17	6.17704e+17	6.94417e+17	7.60336e+17	4.10129e+17	8.54226e+15	5.97136e+15	5.50765e+15	2.41016e+15	1.52493e+15	3.04986e+15	4.57479e+15	6.09972e+15	7.62465e+15	9.14957e+15	1.06844e+16	1.22804e+16	1.41321e+16	2.27605e+16	2.72719e+17	4.51233e+17	1.12434	1.09202	1.09202	1.09202	1.09202	1.09202	1.09202	1.09202	1.09202	1.09273	1.09562	1.09817	1.15376	2.93285	4.68978	
66112.8	6.8614e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40594e+17	6.17721e+17	6.94474e+17	7.60847e+17	4.14762e+17	8.54216e+15	5.96954e+15	5.50594e+15	2.40941e+15	1.52445e+15	3.04891e+15	4.57336e+15	6.09782e+15	7.62227e+15	9.14673e+15	1.06803e+16	1.22702e+16	1.40965e+16	2.24392e+16	2.70326e+17	4.51233e+17	1.12576	1.09269	1.09269	1.09269	1.09269	1.09269	1.09269	1.09269	1.09269	1.09334	1.096	1.09833	1.14967	2.87888	4.68978	
66363.6	6.86143e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63384e+17	5.40601e+17	6.17736e+17	6.94527e+17	7.61336e+17	4.19509e+17	8.54207e+15	5.96773e+15	5.50423e+15	2.40866e+15	1.52398e+15	3.04796e+15	4.57194e+15	6.09592e+15	7.61991e+15	9.14389e+15	1.06763e+16	1.22605e+16	1.40632e+16	2.21324e+16	2.67863e+17	4.51233e+17	1.12719	1.0934	1.0934	1.0934	1.0934	1.0934	1.0934	1.0934	1.0934	1.094	1.09643	1.09857	1.14593	2.82548	4.68977	
66614.4	6.86147e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.40608e+17	6.17751e+17	6.94576e+17	7.61802e+17	4.24364e+17	8.54197e+15	5.96592e+15	5.50252e+15	2.40792e+15	1.52351e+15	3.04702e+15	4.57052e+15	6.09403e+15	7.61754e+15	9.14105e+15	1.06723e+16	1.22513e+16	1.40319e+16	2.18396e+16	2.65335e+17	4.51233e+17	1.12864	1.09414	1.09414	1.09414	1.09414	1.09414	1.09414	1.09414	1.09414	1.09469	1.09692	1.09887	1.14251	2.77277	4.68977	
66865.5	6.8615e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40614e+17	6.17765e+17	6.94623e+17	7.62247e+17	4.29333e+17	8.54187e+15	5.96411e+15	5.50081e+15	2.40717e+15	1.52304e+15	3.04607e+15	4.56911e+15	6.09214e+15	7.61518e+15	9.13821e+15	1.06683e+16	1.22425e+16	1.40027e+16	2.15598e+16	2.62738e+17	4.51233e+17	1.1301	1.09491	1.09491	1.09491	1.09491	1.09491	1.09491	1.09491	1.09491	1.09541	1.09745	1.09924	1.1394	2.7207	4.68976	
67115.9	6.86154e+17	2.78945e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.4062e+17	6.17779e+17	6.94666e+17	7.6267e+17	4.34388e+17	8.54177e+15	5.9623e+15	5.49911e+15	2.40642e+15	1.52256e+15	3.04513e+15	4.56769e+15	6.09026e+15	7.61282e+15	9.13538e+15	1.06644e+16	1.2234e+16	1.39753e+16	2.12937e+16	2.60084e+17	4.51233e+17	1.13158	1.09571	1.09571	1.09571	1.09571	1.09571	1.09571	1.09571	1.09571	1.09617	1.09804	1.09967	1.13659	2.66955	4.68975	
67366.7	6.86157e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40627e+17	6.17792e+17	6.94707e+17	7.63075e+17	4.39546e+17	8.54166e+15	5.9605e+15	5.49741e+15	2.40568e+15	1.52209e+15	3.04419e+15	4.56628e+15	6.08837e+15	7.61046e+15	9.13256e+15	1.06606e+16	1.2226e+16	1.39496e+16	2.10396e+16	2.57367e+17	4.51233e+17	1.13306	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09696	1.09867	1.10016	1.13404	2.61916	4.68974	
67617.3	6.86161e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40633e+17	6.17805e+17	6.94745e+17	7.6346e+17	4.44791e+17	8.54156e+15	5.9587e+15	5.49571e+15	2.40494e+15	1.52162e+15	3.04324e+15	4.56487e+15	6.08649e+15	7.60811e+15	9.12973e+15	1.06568e+16	1.22182e+16	1.39256e+16	2.07975e+16	2.54593e+17	4.51234e+17	1.13457	1.0974	1.0974	1.0974	1.0974	1.0974	1.0974	1.0974	1.0974	1.09778	1.09935	1.10071	1.13176	2.5697	4.68974	
67868.1	6.86164e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63412e+17	5.40639e+17	6.17817e+17	6.94781e+17	7.63828e+17	4.50124e+17	8.54145e+15	5.9569e+15	5.49401e+15	2.40419e+15	1.52115e+15	3.0423e+15	4.56346e+15	6.08461e+15	7.60576e+15	9.12691e+15	1.06531e+16	1.22108e+16	1.3903e+16	2.05666e+16	2.51761e+17	4.51234e+17	1.13608	1.09828	1.09828	1.09828	1.09828	1.09828	1.09828	1.09828	1.09828	1.09863	1.10007	1.10131	1.12972	2.52113	4.68973	
68118.7	6.86167e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40645e+17	6.17828e+17	6.94815e+17	7.64178e+17	4.55534e+17	8.54135e+15	5.9551e+15	5.49231e+15	2.40345e+15	1.52068e+15	3.04137e+15	4.56205e+15	6.08273e+15	7.60342e+15	9.1241e+15	1.06494e+16	1.22037e+16	1.38818e+16	2.03467e+16	2.48877e+17	4.51234e+17	1.13761	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.09951	1.10082	1.10196	1.12791	2.47355	4.68972	
68369.8	6.86171e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40651e+17	6.17839e+17	6.94847e+17	7.64512e+17	4.61029e+17	8.54124e+15	5.9533e+15	5.49062e+15	2.40271e+15	1.52021e+15	3.04043e+15	4.56064e+15	6.08085e+15	7.60107e+15	9.12128e+15	1.06457e+16	1.21968e+16	1.38619e+16	2.01367e+16	2.45937e+17	4.51234e+17	1.13916	1.10013	1.10013	1.10013	1.10013	1.10013	1.10013	1.10013	1.10013	1.10042	1.10162	1.10266	1.12631	2.42689	4.68971	
68620.2	6.86174e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40657e+17	6.1785e+17	6.94877e+17	7.64829e+17	4.66575e+17	8.54113e+15	5.95151e+15	5.48893e+15	2.40197e+15	1.51975e+15	3.03949e+15	4.55924e+15	6.07898e+15	7.59873e+15	9.11848e+15	1.06421e+16	1.21902e+16	1.38433e+16	1.99374e+16	2.42958e+17	4.51234e+17	1.14071	1.10109	1.10109	1.10109	1.10109	1.10109	1.10109	1.10109	1.10109	1.10136	1.10245	1.1034	1.12492	2.38139	4.6897	
68870.9	6.86178e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.6343e+17	5.40663e+17	6.1786e+17	6.94905e+17	7.65132e+17	4.72192e+17	8.54102e+15	5.94972e+15	5.48724e+15	2.40123e+15	1.51928e+15	3.03856e+15	4.55783e+15	6.07711e+15	7.59639e+15	9.11567e+15	1.06385e+16	1.21838e+16	1.38257e+16	1.97471e+16	2.39929e+17	4.51234e+17	1.14228	1.10208	1.10208	1.10208	1.10208	1.10208	1.10208	1.10208	1.10208	1.10232	1.10332	1.10418	1.12372	2.33687	4.68969	
69121.6	6.86181e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40669e+17	6.1787e+17	6.94931e+17	7.65421e+17	4.77866e+17	8.54091e+15	5.94794e+15	5.48555e+15	2.40049e+15	1.51881e+15	3.03762e+15	4.55643e+15	6.07524e+15	7.59406e+15	9.11287e+15	1.06349e+16	1.21776e+16	1.38092e+16	1.95659e+16	2.36858e+17	4.51234e+17	1.14386	1.10308	1.10308	1.10308	1.10308	1.10308	1.10308	1.10308	1.10308	1.10331	1.10422	1.10501	1.1227	2.29342	4.68968	
69372.3	6.86185e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40675e+17	6.1788e+17	6.94956e+17	7.65696e+17	4.83592e+17	8.5408e+15	5.94615e+15	5.48387e+15	2.39975e+15	1.51834e+15	3.03669e+15	4.55503e+15	6.07338e+15	7.59172e+15	9.11007e+15	1.06314e+16	1.21716e+16	1.37936e+16	1.93933e+16	2.33748e+17	4.51234e+17	1.14546	1.10411	1.10411	1.10411	1.10411	1.10411	1.10411	1.10411	1.10411	1.10432	1.10515	1.10587	1.12185	2.25105	4.68967	
69622.9	6.86188e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40681e+17	6.17889e+17	6.9498e+17	7.65958e+17	4.8936e+17	8.54069e+15	5.94437e+15	5.48219e+15	2.39902e+15	1.51788e+15	3.03576e+15	4.55364e+15	6.07152e+15	7.58939e+15	9.10727e+15	1.06279e+16	1.21658e+16	1.37789e+16	1.92289e+16	2.30603e+17	4.51234e+17	1.14707	1.10517	1.10517	1.10517	1.10517	1.10517	1.10517	1.10517	1.10517	1.10535	1.10611	1.10677	1.12116	2.2098	4.68965	
69873.5	6.86192e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.40686e+17	6.17899e+17	6.95002e+17	7.66207e+17	4.95168e+17	8.54057e+15	5.94258e+15	5.48051e+15	2.39828e+15	1.51741e+15	3.03483e+15	4.55224e+15	6.06965e+15	7.58707e+15	9.10448e+15	1.06244e+16	1.21602e+16	1.3765e+16	1.90722e+16	2.27424e+17	4.51234e+17	1.14869	1.10624	1.10624	1.10624	1.10624	1.10624	1.10624	1.10624	1.10624	1.10641	1.1071	1.1077	1.12062	2.16964	4.68964	
70124.6	6.86195e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40692e+17	6.17908e+17	6.95023e+17	7.66446e+17	5.01022e+17	8.54046e+15	5.9408e+15	5.47882e+15	2.39755e+15	1.51695e+15	3.0339e+15	4.55084e+15	6.06779e+15	7.58474e+15	9.10169e+15	1.06209e+16	1.21547e+16	1.37519e+16	1.89227e+16	2.24209e+17	4.51234e+17	1.15033	1.10734	1.10734	1.10734	1.10734	1.10734	1.10734	1.10734	1.10734	1.10749	1.10813	1.10867	1.12023	2.1305	4.68963	
70374.8	6.86198e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40698e+17	6.17916e+17	6.95043e+17	7.66672e+17	5.06884e+17	8.54034e+15	5.93903e+15	5.47715e+15	2.39681e+15	1.51648e+15	3.03297e+15	4.54945e+15	6.06594e+15	7.58242e+15	9.0989e+15	1.06175e+16	1.21494e+16	1.37395e+16	1.87806e+16	2.20977e+17	4.51234e+17	1.15197	1.10845	1.10845	1.10845	1.10845	1.10845	1.10845	1.10845	1.10845	1.10859	1.10917	1.10967	1.11996	2.09259	4.68961	
70625.5	6.86202e+17	2.78984e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40703e+17	6.17925e+17	6.95062e+17	7.66888e+17	5.12778e+17	8.54022e+15	5.93725e+15	5.47547e+15	2.39608e+15	1.51602e+15	3.03204e+15	4.54806e+15	6.06408e+15	7.5801e+15	9.09612e+15	1.0614e+16	1.21442e+16	1.37278e+16	1.86449e+16	2.17717e+17	4.51234e+17	1.15363	1.10959	1.10959	1.10959	1.10959	1.10959	1.10959	1.10959	1.10959	1.10972	1.11024	1.1107	1.11982	2.05572	4.6896	
70876.2	6.86205e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40709e+17	6.17933e+17	6.95079e+17	7.67095e+17	5.18691e+17	8.5401e+15	5.93548e+15	5.4738e+15	2.39535e+15	1.51556e+15	3.03111e+15	4.54667e+15	6.06223e+15	7.57779e+15	9.09334e+15	1.06106e+16	1.21391e+16	1.37167e+16	1.85155e+16	2.14435e+17	4.51234e+17	1.15531	1.11075	1.11075	1.11075	1.11075	1.11075	1.11075	1.11075	1.11075	1.11086	1.11134	1.11175	1.1198	2.01994	4.68958	
71126.7	6.86209e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63472e+17	5.40714e+17	6.17941e+17	6.95096e+17	7.67291e+17	5.2461e+17	8.53999e+15	5.93371e+15	5.47213e+15	2.39462e+15	1.51509e+15	3.03019e+15	4.54528e+15	6.06038e+15	7.57547e+15	9.09057e+15	1.06072e+16	1.21342e+16	1.37061e+16	1.83922e+16	2.11139e+17	4.51234e+17	1.15699	1.11192	1.11192	1.11192	1.11192	1.11192	1.11192	1.11192	1.11192	1.11203	1.11247	1.11284	1.11989	1.98526	4.68957	
71377.3	6.86212e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.4072e+17	6.17949e+17	6.95113e+17	7.67479e+17	5.30538e+17	8.53987e+15	5.93194e+15	5.47046e+15	2.39389e+15	1.51463e+15	3.02927e+15	4.5439e+15	6.05853e+15	7.57316e+15	9.0878e+15	1.06039e+16	1.21294e+16	1.36961e+16	1.82744e+16	2.07826e+17	4.51235e+17	1.15869	1.11312	1.11312	1.11312	1.11312	1.11312	1.11312	1.11312	1.11312	1.11321	1.11361	1.11395	1.12009	1.95165	4.68955	
71628	6.86215e+17	2.78995e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40726e+17	6.17957e+17	6.95128e+17	7.67659e+17	5.36467e+17	8.53975e+15	5.93018e+15	5.46879e+15	2.39316e+15	1.51417e+15	3.02834e+15	4.54251e+15	6.05668e+15	7.57085e+15	9.08503e+15	1.06005e+16	1.21246e+16	1.36865e+16	1.8162e+16	2.04502e+17	4.51235e+17	1.1604	1.11433	1.11433	1.11433	1.11433	1.11433	1.11433	1.11433	1.11433	1.11442	1.11478	1.11509	1.12038	1.91909	4.68953	
71878.6	6.86219e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40731e+17	6.17964e+17	6.95143e+17	7.6783e+17	5.4239e+17	8.53962e+15	5.92842e+15	5.46713e+15	2.39243e+15	1.51371e+15	3.02742e+15	4.54113e+15	6.05484e+15	7.56855e+15	9.08226e+15	1.05972e+16	1.212e+16	1.36774e+16	1.80546e+16	2.0117e+17	4.51235e+17	1.16213	1.11556	1.11556	1.11556	1.11556	1.11556	1.11556	1.11556	1.11556	1.11564	1.11597	1.11625	1.12077	1.88758	4.68951	
72129.6	6.86222e+17	2.79001e+17	1.22092e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.6349e+17	5.40737e+17	6.17972e+17	6.95157e+17	7.67994e+17	5.48312e+17	8.5395e+15	5.92665e+15	5.46546e+15	2.3917e+15	1.51325e+15	3.0265e+15	4.53975e+15	6.053e+15	7.56624e+15	9.07949e+15	1.05938e+16	1.21154e+16	1.36686e+16	1.79519e+16	1.97828e+17	4.51235e+17	1.16386	1.11681	1.11681	1.11681	1.11681	1.11681	1.11681	1.11681	1.11681	1.11689	1.11719	1.11744	1.12124	1.85707	4.68949	
72379.9	6.86226e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40742e+17	6.17979e+17	6.9517e+17	7.68151e+17	5.54203e+17	8.53938e+15	5.9249e+15	5.4638e+15	2.39098e+15	1.51279e+15	3.02558e+15	4.53837e+15	6.05116e+15	7.56395e+15	9.07674e+15	1.05905e+16	1.21109e+16	1.36603e+16	1.7854e+16	1.94493e+17	4.51235e+17	1.16561	1.11808	1.11808	1.11808	1.11808	1.11808	1.11808	1.11808	1.11808	1.11815	1.11842	1.11865	1.1218	1.82765	4.68947	
72630.6	6.86229e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40747e+17	6.17986e+17	6.95183e+17	7.683e+17	5.60084e+17	8.53926e+15	5.92314e+15	5.46214e+15	2.39025e+15	1.51233e+15	3.02466e+15	4.53699e+15	6.04932e+15	7.56165e+15	9.07398e+15	1.05872e+16	1.21065e+16	1.36523e+16	1.77602e+16	1.91154e+17	4.51235e+17	1.16737	1.11937	1.11937	1.11937	1.11937	1.11937	1.11937	1.11937	1.11937	1.11943	1.11968	1.11989	1.12243	1.79919	4.68945	
72881	6.86232e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63504e+17	5.40753e+17	6.17993e+17	6.95196e+17	7.68444e+17	5.65935e+17	8.53913e+15	5.92139e+15	5.46049e+15	2.38952e+15	1.51187e+15	3.02374e+15	4.53561e+15	6.04749e+15	7.55936e+15	9.07123e+15	1.05839e+16	1.21021e+16	1.36447e+16	1.76705e+16	1.87822e+17	4.51235e+17	1.16915	1.12067	1.12067	1.12067	1.12067	1.12067	1.12067	1.12067	1.12067	1.12072	1.12095	1.12114	1.12313	1.77173	4.68943	
73131.7	6.86236e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40758e+17	6.18e+17	6.95208e+17	7.68581e+17	5.71762e+17	8.53901e+15	5.91964e+15	5.45883e+15	2.3888e+15	1.51141e+15	3.02283e+15	4.53424e+15	6.04565e+15	7.55706e+15	9.06848e+15	1.05806e+16	1.20978e+16	1.36373e+16	1.75846e+16	1.84494e+17	4.51235e+17	1.17093	1.12199	1.12199	1.12199	1.12199	1.12199	1.12199	1.12199	1.12199	1.12204	1.12224	1.12242	1.1239	1.74521	4.6894	
73382.3	6.86239e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86261e+17	4.63513e+17	5.40764e+17	6.18007e+17	6.95219e+17	7.68713e+17	5.77554e+17	8.53888e+15	5.91789e+15	5.45718e+15	2.38808e+15	1.51096e+15	3.02191e+15	4.53287e+15	6.04382e+15	7.55478e+15	9.06573e+15	1.05774e+16	1.20936e+16	1.36302e+16	1.75022e+16	1.81177e+17	4.51235e+17	1.17273	1.12332	1.12332	1.12332	1.12332	1.12332	1.12332	1.12332	1.12332	1.12337	1.12356	1.12372	1.12474	1.71964	4.68938	
73633.3	6.86243e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.40769e+17	6.18014e+17	6.9523e+17	7.68839e+17	5.83318e+17	8.53876e+15	5.91614e+15	5.45553e+15	2.38735e+15	1.5105e+15	3.02099e+15	4.53149e+15	6.04199e+15	7.55249e+15	9.06298e+15	1.05741e+16	1.20894e+16	1.36234e+16	1.74232e+16	1.77865e+17	4.51235e+17	1.17455	1.12468	1.12468	1.12468	1.12468	1.12468	1.12468	1.12468	1.12468	1.12472	1.12489	1.12504	1.12564	1.69494	4.68935	
73883.5	6.86246e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63522e+17	5.40774e+17	6.18021e+17	6.95241e+17	7.6896e+17	5.89023e+17	8.53863e+15	5.9144e+15	5.45388e+15	2.38663e+15	1.51004e+15	3.02008e+15	4.53012e+15	6.04017e+15	7.55021e+15	9.06025e+15	1.05709e+16	1.20853e+16	1.36168e+16	1.73475e+16	1.74579e+17	4.51235e+17	1.17637	1.12605	1.12605	1.12605	1.12605	1.12605	1.12605	1.12605	1.12605	1.12608	1.12624	1.12637	1.1266	1.67121	4.68932	
74134.2	6.86249e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63526e+17	5.4078e+17	6.18028e+17	6.95251e+17	7.69077e+17	5.94692e+17	8.53851e+15	5.91266e+15	5.45223e+15	2.38591e+15	1.50959e+15	3.01917e+15	4.52876e+15	6.03834e+15	7.54793e+15	9.05751e+15	1.05676e+16	1.20812e+16	1.36104e+16	1.72747e+16	1.71305e+17	4.51235e+17	1.1782	1.12743	1.12743	1.12743	1.12743	1.12743	1.12743	1.12743	1.12743	1.12747	1.12761	1.12773	1.12761	1.64832	4.68929	
